Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:41:10,1490157670000
Duration,  0 day, 16 hours, 41 minutes, 10 seconds,60070000
Slew time, 0 day, 0 hour, 44 minutes, 46 seconds,2686000.0
Integration time, 0 day, 9 hours, 4 minutes, 24 seconds,3.2664E7
Waiting time, 0 day, 6 hours, 52 minutes, 0 second,2.472E7
Relative slew time, 0.04471449975029133
Relative integration time, 0.5437656067920759
Relative waiting time, 0.41151989345763273
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J1546-5302,4.128241824152621,-0.9254947728276709,137.0,262,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:04,21/03/2017 13:10:14,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:14,21/03/2017 13:15:49,J1528-5547,4.052013114630726,-0.973491327257515,9.0,326,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0010026576357418
21/03/2017 13:15:49,21/03/2017 13:22:33,J1215-5328,3.207087588211923,-0.9330161722764042,28.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:33,21/03/2017 13:30:54,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:54,21/03/2017 13:35:29,J1659-4316,4.450326338756698,-0.7551167008753467,33.0,318,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:29,21/03/2017 13:50:38,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:38,21/03/2017 13:55:45,J1702-4310,4.461275370930876,-0.753206534971775,6.0,562,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8692789931372307
21/03/2017 13:55:45,21/03/2017 14:05:13,B1449-64,3.898828256899113,-1.1207166855361403,23.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:13,21/03/2017 14:10:37,J1633-2009,4.336801397560727,-0.3519310992542233,44.0,182,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:37,21/03/2017 14:11:53,B1310+18,3.459751631817926,0.31706814744563655,67.0,1116,889.0,9.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.349792890049375
21/03/2017 14:11:53,21/03/2017 14:18:28,J1701-3006B,4.455874136855754,-0.5251063328285298,79.0,640,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0258320841603936
21/03/2017 14:18:28,21/03/2017 14:42:18,J0923-31,2.4607688012076716,-0.5576326960121882,149.0,640,1281.0,1281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:18,21/03/2017 15:09:25,J1804-28,4.733332931408621,-0.49072840801907236,147.0,1150,1480.0,1480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:09:25,21/03/2017 15:10:38,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:38,21/03/2017 15:17:31,J1730-2304,4.583064899920645,-0.4024380674062206,14.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:31,21/03/2017 15:26:43,J1614-5144,4.253200126390199,-0.9026794409946561,26.0,477,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:43,21/03/2017 15:28:42,J1759-1956,4.710601472342439,-0.34786351246971425,28.0,133,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:42,21/03/2017 15:32:18,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:18,21/03/2017 15:40:23,J1702-3932,4.460360527514622,-0.6897929054826477,26.0,288,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:23,21/03/2017 15:45:33,J1619-42,4.2721296765691195,-0.7336200622549498,10.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:33,21/03/2017 15:55:59,B1756-22,4.709782396596684,-0.38526688796731495,25.0,658,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:59,21/03/2017 16:00:47,J0532-6639,1.4529509684797177,-1.163081110951167,99.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:47,21/03/2017 16:08:55,J1744-1610,4.643778196715436,-0.2819879991079128,109.0,298,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:55,21/03/2017 16:14:19,J0855-4644,2.337008958389797,-0.8155855720654147,139.0,196,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0569915454707008
21/03/2017 16:14:19,21/03/2017 16:59:31,J1725-4043,4.56268481823592,-0.7105865642654359,115.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:31,21/03/2017 17:29:33,J2241-5236,5.941538451459661,-0.9178675579448986,34.0,1039,1768.0,1768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:33,21/03/2017 17:33:40,B1839-04,4.8975740136193044,-0.06923236328980396,73.0,196,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:40,21/03/2017 18:06:51,J1216-50,3.212860264712895,-0.8805137594943283,144.0,1410,1847.0,1847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:51,21/03/2017 18:10:05,J1834-0812,4.862909083958767,-0.143116998663535,147.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:05,21/03/2017 18:19:52,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:52,21/03/2017 18:22:40,B1900+06,4.9865712610605835,0.10953594270917001,18.0,450,incomplete,150.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:40,21/03/2017 18:27:55,J1845-1351,4.909574824833966,-0.24146387794500995,15.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:55,21/03/2017 18:31:38,J1923+2515,5.076180559836729,0.4408925499925424,30.0,298,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5467349149273097
21/03/2017 18:31:38,21/03/2017 18:50:47,J1843-0000,4.902045328996756,1.982887955738002E-4,24.0,892,1125.0,1125.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:50:47,21/03/2017 18:56:20,B1811+40,4.770078002649328,0.7021024702901233,37.0,273,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:20,21/03/2017 19:00:11,J1916+0844,5.045389147741,0.15245935829851576,31.0,196,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:11,21/03/2017 19:21:12,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1257.0,1257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1217807336990966
21/03/2017 19:21:12,21/03/2017 19:27:27,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:27,21/03/2017 19:31:18,J2006+3102,5.262967637336735,0.5416483889460069,28.0,298,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4658074484090495
21/03/2017 19:31:18,21/03/2017 19:38:05,B1854+00,4.961156576435615,0.016662076592372534,33.0,400,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:05,21/03/2017 19:45:08,B1953+29,5.216198317715415,0.5086832708353853,29.0,455,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:08,21/03/2017 19:53:12,J1142+0119,3.0630528372500483,0.022980168484592004,123.0,346,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:12,22/03/2017 09:43:45,B0320+39,0.8876903109716883,0.6937339558963872,239.0,376,514.0,514.0,24540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:45,22/03/2017 03:09:08,J0533+0402,1.4548642856722165,0.07039737056551017,89.0,659,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:08,22/03/2017 04:31:56,J0214+5222,0.5887047417800069,0.9141692828301117,65.0,6023,4543.0,4543.0,180,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:28:56,22/03/2017 04:45:57,J0633+0632,1.7180010320107069,0.11419737777167009,83.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:57,22/03/2017 04:52:34,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:34,22/03/2017 04:58:10,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:10,22/03/2017 05:00:19,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4565634281006634
22/03/2017 05:00:19,22/03/2017 05:24:55,B0353+52,1.0373666423910946,0.9183229240430176,40.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:55,22/03/2017 05:39:07,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:07,22/03/2017 05:41:10,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
