Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:46:12,1490161572000
Duration,  0 day, 17 hours, 46 minutes, 12 seconds,63972000
Slew time, 0 day, 1 hour, 17 minutes, 13 seconds,4633000.0
Integration time, 0 day, 10 hours, 31 minutes, 59 seconds,3.7919E7
Waiting time, 0 day, 5 hours, 57 minutes, 0 second,2.142E7
Relative slew time, 0.07242230976052023
Relative integration time, 0.5927437003689114
Relative waiting time, 0.3348339898705684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:38,J1012-5830,2.6743461962152613,-1.020893500114319,173.0,598,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:38,21/03/2017 13:28:41,J1305-6203,3.4267285479291503,-1.0828720811073618,23.0,768,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:41,21/03/2017 13:37:09,J1502-5653,3.9398909090989926,-0.9926113607317447,12.0,327,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:09,21/03/2017 13:51:27,B0021-72M,0.10431888935150277,-1.257942465905536,49.0,1181,809.0,809.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.460604897568315
21/03/2017 13:51:27,21/03/2017 13:54:53,B1747-46,4.676190342643962,-0.8193118500184227,50.0,231,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4801515792509397
21/03/2017 13:54:53,21/03/2017 14:17:39,J1600-3053,4.192564730330353,-0.5387765209294614,26.0,3388,incomplete,1340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:39,21/03/2017 14:23:39,J1135-6055,3.0325095753401476,-1.0631964026732124,60.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:39,21/03/2017 14:35:49,J1804-28,4.733332931408621,-0.49072840801907236,56.0,1150,674.0,674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:49,21/03/2017 14:46:10,J1233-6344,3.2884839267607657,-1.1120898624131093,52.0,298,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:10,21/03/2017 14:57:54,J1738-2736,4.6174596497040925,-0.48158579162070875,52.0,769,652.0,652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:57:54,21/03/2017 15:06:23,J1546-5302,4.128241824152621,-0.9254947728276709,29.0,262,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:23,21/03/2017 15:17:25,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:25,21/03/2017 15:26:42,J1322-62,3.503312141065618,-1.096939434878436,25.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:42,21/03/2017 15:37:57,J1112-6103,2.933230156943058,-1.065372731287713,31.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:57,21/03/2017 15:42:57,J1425-5723,3.776933225664942,-1.0013787798222977,46.0,367,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:57,21/03/2017 15:49:44,B1817-13,4.801092358013162,-0.24019948386467627,49.0,543,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5179166588943127
21/03/2017 15:49:44,21/03/2017 16:06:15,J1750-2438,4.673103582417705,-0.429651580472893,12.0,769,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
