Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:09,1490147709000
Duration,  0 day, 13 hours, 55 minutes, 9 seconds,50109000
Slew time, 0 day, 0 hour, 39 minutes, 52 seconds,2392000.0
Integration time, 0 day, 8 hours, 32 minutes, 17 seconds,3.0737E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.04773593566026063
Relative integration time, 0.6134027819353809
Relative waiting time, 0.3388612824043585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:17,J1542-5034,4.113557132880706,-0.8825480377002638,135.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:17,21/03/2017 13:33:08,B1232-55,3.2956906821304592,-0.9645852999355328,29.0,1150,982.0,982.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715083029186495
21/03/2017 13:33:08,21/03/2017 13:35:30,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,276,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4465664654411783
21/03/2017 13:35:30,21/03/2017 13:44:55,J1112-6103,2.933230156943058,-1.065372731287713,42.0,644,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319552228069872
21/03/2017 13:44:55,21/03/2017 13:52:39,J0749-4247,2.050011015904719,-0.7465057311596877,72.0,170,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:39,21/03/2017 14:02:24,J1540-5736,4.105815797705537,-1.0050333053505014,100.0,450,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:24,21/03/2017 14:09:41,B1620-09,4.290432071770159,-0.15916821001770953,46.0,769,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.965372406851064
21/03/2017 14:09:41,21/03/2017 14:25:26,B1323-62,3.5224671296062557,-1.0882874499253554,58.0,768,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:26,21/03/2017 14:59:15,J1216-50,3.212860264712895,-0.8805137594943283,16.0,1410,2013.0,2013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:15,21/03/2017 15:05:53,J1431-4715,3.803699136924599,-0.8245343890428916,24.0,189,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:53,21/03/2017 15:18:53,J1701-3006E,4.455918184602751,-0.525116775715221,29.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:53,21/03/2017 15:20:56,B1747-46,4.676190342643962,-0.8193118500184227,20.0,231,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2528686722612368
21/03/2017 15:20:56,21/03/2017 15:22:41,J1803-2149,4.726179408581115,-0.3807096393648853,23.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:41,21/03/2017 15:41:53,B1600-49,4.20791603178411,-0.8575464870536535,31.0,792,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:53,21/03/2017 15:44:38,J1135-6055,3.0325095753401476,-1.0631964026732124,65.0,187,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8689618561711057
21/03/2017 15:44:38,21/03/2017 16:03:50,J1714-3810,4.512093540984777,-0.6659841904170395,77.0,881,1075.0,1075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:50,21/03/2017 17:02:38,J1012-4235,2.670862809916489,-0.7432193731409187,124.0,2072,3404.0,3404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:38,21/03/2017 17:53:21,J1022-5813,2.716030476517059,-1.0159270687650328,23.0,2414,incomplete,3020.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:21,21/03/2017 18:34:42,B1813-26,4.784776656555258,-0.467782176492158,120.0,3388,4281.0,2361.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:42,21/03/2017 18:58:46,B1727-47,4.588914426177464,-0.8329362780104352,34.0,1238,1410.0,1410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:46,21/03/2017 19:06:53,J1808-3249,4.7476213602182815,-0.5725940462112286,31.0,400,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:53,21/03/2017 19:08:10,J1853+03,4.943645106273938,0.05235987755982989,41.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3974138012221133
21/03/2017 19:08:10,21/03/2017 19:13:00,J1730-2304,4.583064899920645,-0.4024380674062206,32.0,399,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5438251390390059
21/03/2017 19:13:00,21/03/2017 19:15:45,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5751853621464365
21/03/2017 19:15:45,21/03/2017 19:20:53,J1759-2307,4.710276041158995,-0.4033795270935672,8.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:20:53,21/03/2017 19:24:23,J1035-6345,2.7709341714616706,-1.1125581439476928,135.0,135,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7988276455713648
21/03/2017 19:24:23,21/03/2017 19:33:21,B1900+06,4.9865712610605835,0.10953594270917001,157.0,450,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.181703423408926
21/03/2017 19:33:21,21/03/2017 19:55:57,J1843-0000,4.902045328996756,1.982887955738002E-4,9.0,892,1347.0,1347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:57,21/03/2017 20:03:26,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:26,21/03/2017 20:04:54,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816383339161183
21/03/2017 20:04:54,21/03/2017 20:09:33,J1803-30,4.7279587717535225,-0.5241708557420082,45.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:33,21/03/2017 20:25:31,J1502-5653,3.9398909090989926,-0.9926113607317447,128.0,327,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:31,21/03/2017 20:36:59,B1854+00,4.961156576435615,0.016662076592372534,171.0,400,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:59,21/03/2017 20:42:42,J1924+1631,5.082899109526393,0.28850680386411154,15.0,562,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:42,21/03/2017 20:44:29,J1729-2117,4.577911943294944,-0.3713284946354158,45.0,101,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6180916200886784
21/03/2017 20:44:29,21/03/2017 20:57:26,J1913+1145,5.034102612522718,0.205236660437781,322.0,792,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7388688014099498
21/03/2017 20:57:26,21/03/2017 21:07:51,J2045+0912,5.4357802351257085,0.16071166285288985,21.0,630,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:51,21/03/2017 21:22:57,B2000+32,5.245036124601745,0.5635392295705138,25.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:57,21/03/2017 21:28:52,B1935+25,5.135723382839153,0.4491977166914499,9.0,234,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:52,21/03/2017 21:33:47,J1933+0758,5.119589348339765,0.1390785491812607,17.0,395,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4191412751518524
21/03/2017 21:33:47,21/03/2017 21:49:53,J2033+1734,5.381978526526395,0.30688045697999955,14.0,1643,1252.0,952.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7255084332801351
21/03/2017 21:49:53,21/03/2017 21:54:17,J2229+2643,5.889823465786239,0.4665739480767808,21.0,769,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.168295781656631
21/03/2017 21:54:17,21/03/2017 22:12:09,J0030+0451,0.13289433107246756,0.08484099405225774,34.0,1709,1038.0,1038.0,16980,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
