Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:22,1490147482000
Duration,  0 day, 13 hours, 51 minutes, 22 seconds,49882000
Slew time, 0 day, 1 hour, 37 minutes, 18 seconds,5838000.0
Integration time, 0 day, 11 hours, 25 minutes, 4 seconds,4.1104E7
Waiting time, 0 day, 0 hour, 49 minutes, 0 second,2940000.0
Relative slew time, 0.11703620544484984
Relative integration time, 0.8240246982879595
Relative waiting time, 0.05893909626719057
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:28,J1528-5547,4.052013114630726,-0.973491327257515,139.0,326,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3067929440446553
21/03/2017 13:06:28,21/03/2017 13:18:17,J1634-49,4.339324852770901,-0.870337520327839,10.0,647,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:17,21/03/2017 13:23:40,J1502-5653,3.9398909090989926,-0.9926113607317447,16.0,327,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:40,21/03/2017 13:30:45,J0721-2038,1.9273456181553335,-0.3600853696341402,137.0,364,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:45,21/03/2017 14:12:40,J1124-5916,2.9873491809447947,-1.034306355415895,114.0,1643,2401.0,2401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:40,21/03/2017 14:33:22,B1310+18,3.459751631817926,0.31706814744563655,126.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:22,21/03/2017 15:04:01,B0950-38,2.5843381122488704,-0.6745203049003351,149.0,1045,1690.0,1690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:01,21/03/2017 15:06:01,J1454-5846,3.901604130352358,-1.025503399482517,101.0,50,19.0,19.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.581387260609115
21/03/2017 15:06:01,21/03/2017 15:44:03,J1248-6344,3.3544035581675486,-1.112309967824333,24.0,1961,2258.0,2258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:03,21/03/2017 16:09:19,J1638-42,4.356850867343011,-0.7423661010621658,48.0,890,1468.0,1468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:19,21/03/2017 16:15:38,J1135-6055,3.0325095753401476,-1.0631964026732124,79.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:38,21/03/2017 16:58:57,J1012-4235,2.670862809916489,-0.7432193731409187,41.0,2072,2558.0,2558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:57,21/03/2017 17:13:04,J1210-5559,3.1856613445380235,-0.9770744882118594,32.0,510,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:04,21/03/2017 17:19:56,J1309-6415,3.4438691356247775,-1.1210880043345022,18.0,549,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:56,21/03/2017 17:32:29,J1801-2154,4.717358078209222,-0.3820719658088031,97.0,532,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:29,21/03/2017 17:45:14,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:14,21/03/2017 17:47:34,B1740-13,4.640948436221535,-0.241543872202393,14.0,402,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1875687166207416
21/03/2017 17:47:34,21/03/2017 20:00:05,B1727-33,4.5838570437816015,-0.5903120470010577,26.0,6023,8655.0,7925.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:00:05,21/03/2017 20:06:09,J1700-3919,4.452209112687287,-0.6862051872797011,60.0,189,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:09,21/03/2017 20:20:20,J1012-5830,2.6743461962152613,-1.020893500114319,61.0,598,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:20,21/03/2017 20:30:04,J1701-3006B,4.455874136855754,-0.5251063328285298,251.0,640,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9198742626181908
21/03/2017 20:30:04,21/03/2017 20:35:07,J1635-4513,4.345535316025915,-0.7890488104162031,110.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:07,21/03/2017 20:42:58,J1822-1617,4.8110437163536695,-0.2840280950780217,171.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:42:58,21/03/2017 20:49:58,J0955-61,2.596177262341565,-1.0786134777324956,166.0,311,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:58,21/03/2017 21:01:00,J1831-1423,4.849768209132292,-0.25081350978520733,172.0,529,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0793201679083577
21/03/2017 21:01:00,21/03/2017 21:04:06,J1741-2054,4.633647723960444,-0.3642065816599167,45.0,257,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.825738169904715
21/03/2017 21:04:06,21/03/2017 21:45:32,J1743-35,4.638648819487928,-0.6201736608753184,125.0,1874,2361.0,2361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:32,21/03/2017 21:55:00,J1632-4509,4.329434653676268,-0.78797252404414,23.0,844,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5493385109700908
21/03/2017 21:55:00,21/03/2017 22:03:31,J1840-0559,4.888607602753342,-0.1043503270946543,237.0,305,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1123597418935387
21/03/2017 22:03:31,21/03/2017 22:16:19,B1854+00,4.961156576435615,0.016662076592372534,355.0,400,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:19,21/03/2017 22:25:13,J1748-2446J,4.660378168675259,-0.432041711920763,70.0,507,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:13,21/03/2017 22:35:37,J2241-5236,5.941538451459661,-0.9178675579448986,156.0,1039,1448.0,468.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:37,21/03/2017 23:06:37,B1913+105,5.044853840715002,0.1835184619651171,137.0,1703,1723.0,1723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:37,21/03/2017 23:11:30,J1542-5303,4.114214467510238,-0.9256983945737369,130.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:30,21/03/2017 23:18:43,J1906+0055,5.000368306963755,0.015998851476614687,250.0,257,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4005673231360518
21/03/2017 23:18:43,21/03/2017 23:31:05,J1748-2446E,4.660378168675259,-0.432041711920763,60.0,344,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:05,21/03/2017 23:38:00,J1931+1440,5.1094513852134,0.255981623625835,292.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:00,21/03/2017 23:54:50,J1916+1225,5.045459251799288,0.21697322395555305,367.0,289,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:50,22/03/2017 00:04:34,J1855+0307,4.954308340783102,0.054494027384074065,377.0,477,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3082566217808647
22/03/2017 00:04:34,22/03/2017 00:13:07,J1923+2515,5.076180559836729,0.4408925499925424,342.0,298,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7458190298691236
22/03/2017 00:13:07,22/03/2017 00:15:49,J1748-2446ag,4.660378168675259,-0.432041711920763,68.0,124,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3191099585500448
22/03/2017 00:15:49,22/03/2017 00:19:16,J1822-1617,4.8110437163536695,-0.2840280950780217,16.0,486,491.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5511136977271636
22/03/2017 00:19:16,22/03/2017 01:17:13,J0030+0451,0.13289433107246756,0.08484099405225774,222.0,1709,3255.0,3255.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:17:13,22/03/2017 01:20:44,J0348+0432,0.9980111912712586,0.0791771427086578,27.0,352,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9174909556636806
22/03/2017 01:20:44,22/03/2017 01:35:43,J2203+50,5.7726765009712455,0.8726646259971648,84.0,1410,815.0,815.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7311193455047456
22/03/2017 01:35:43,22/03/2017 02:02:22,J0329+1654,0.9125563077130601,0.29497033986066384,290.0,1436,1309.0,1309.0,2940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
