Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:33:49,1490168029000
Duration,  0 day, 19 hours, 33 minutes, 49 seconds,70429000
Slew time, 0 day, 0 hour, 51 minutes, 26 seconds,3086000.0
Integration time, 0 day, 12 hours, 46 minutes, 23 seconds,4.5983E7
Waiting time, 0 day, 5 hours, 56 minutes, 0 second,2.136E7
Relative slew time, 0.043817177583097874
Relative integration time, 0.6528986639026537
Relative waiting time, 0.3032841585142484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:56,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:56,21/03/2017 13:19:35,J1700-3919,4.452209112687287,-0.6862051872797011,158.0,189,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:35,21/03/2017 13:35:52,B0953-52,2.5983225628804747,-0.9261070925069123,59.0,592,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:52,21/03/2017 14:04:47,J1124-5916,2.9873491809447947,-1.034306355415895,22.0,1643,1713.0,1713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:47,21/03/2017 14:10:07,J1702-3932,4.460360527514622,-0.6897929054826477,42.0,288,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:07,21/03/2017 14:24:00,J0943+41,2.543817384781735,0.7182029871956666,140.0,455,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:00,21/03/2017 14:34:22,J1546-5302,4.128241824152621,-0.9254947728276709,210.0,262,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:22,21/03/2017 14:48:34,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:34,21/03/2017 14:51:28,J1542-5303,4.114214467510238,-0.9256983945737369,11.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:28,21/03/2017 14:54:27,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,189,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:27,21/03/2017 14:58:14,J0855-4644,2.337008958389797,-0.8155855720654147,87.0,196,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3970966554436444
21/03/2017 14:58:14,21/03/2017 15:02:19,J1759-3107,4.7096296148372865,-0.5429840506374637,115.0,186,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:19,21/03/2017 15:05:21,B1732-07,4.6036674543617995,-0.128899885946366,24.0,245,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:21,21/03/2017 15:06:58,J1759-1956,4.710601472342439,-0.34786351246971425,13.0,133,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:58,21/03/2017 15:39:05,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,incomplete,1920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:05,21/03/2017 15:45:12,J1528-5547,4.052013114630726,-0.973491327257515,41.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:12,21/03/2017 15:48:23,J1753-1914,4.684403425771534,-0.33540380086519916,39.0,170,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:23,21/03/2017 16:04:15,J1900-09,4.975206476914169,-0.16519056556445222,18.0,1436,934.0,934.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5374970068939242
21/03/2017 16:04:15,21/03/2017 16:06:26,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.607149937090008
21/03/2017 16:06:26,21/03/2017 16:09:33,J1231-1411,3.2776783897399233,-0.24733434136546098,110.0,829,1127.0,77.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:33,21/03/2017 16:16:51,B1112-60,2.942517490225233,-1.0644850374376016,137.0,318,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:51,21/03/2017 16:22:42,J1022-5813,2.716030476517059,-1.0159270687650328,11.0,2414,3360.0,340.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:42,21/03/2017 16:34:46,B1941-17,5.166554922236046,-0.31119705376740003,105.0,640,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:46,21/03/2017 16:37:19,J1811-1736,4.7643877202334615,-0.3069951735932237,21.0,167,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2605712577902917
