Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:49,1490148709000
Duration,  0 day, 14 hours, 11 minutes, 49 seconds,51109000
Slew time, 0 day, 0 hour, 38 minutes, 12 seconds,2292000.0
Integration time, 0 day, 6 hours, 17 minutes, 37 seconds,2.2657E7
Waiting time, 0 day, 7 hours, 16 minutes, 0 second,2.616E7
Relative slew time, 0.044845330568001725
Relative integration time, 0.4433074409595179
Relative waiting time, 0.5118472284724804
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:17,J1617-5055,4.265097454124627,-0.888599482067873,137.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:17,21/03/2017 13:12:59,J1322-62,3.503312141065618,-1.096939434878436,25.0,532,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6807729569964662
21/03/2017 13:12:59,21/03/2017 13:32:18,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:18,21/03/2017 13:44:20,J1540-5736,4.105815797705537,-1.0050333053505014,22.0,450,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:20,21/03/2017 13:49:23,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:23,21/03/2017 13:53:22,J0806-4123,2.122276737193805,-0.7218347264808581,104.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:22,21/03/2017 13:59:25,J1622-4944,4.28751039060232,-0.8678649705541804,109.0,216,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:25,21/03/2017 14:07:20,J0456-7031,1.2917254516062198,-1.2307160131617148,69.0,374,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:20,21/03/2017 14:38:11,J1638-44,4.355905480664847,-0.7795803992241338,74.0,1410,1777.0,1777.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:11,21/03/2017 14:44:38,J1329-6158,3.5301683949306804,-1.0812363197472983,29.0,415,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:38,21/03/2017 14:52:22,B1620-09,4.290432071770159,-0.15916821001770953,67.0,769,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9391357824190103
21/03/2017 14:52:22,21/03/2017 15:15:32,B0950-38,2.5843381122488704,-0.6745203049003351,159.0,1045,1231.0,1231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
