Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:36:51,1490305011000
Duration,  2 days, 21 hours, 36 minutes, 51 seconds,250611000
Slew time, 0 day, 2 hours, 52 minutes, 7 seconds,1.0327E7
Integration time, 2 days, 14 hours, 9 minutes, 44 seconds,2.23784E8
Waiting time, 0 day, 4 hours, 35 minutes, 0 second,1.65E7
Relative slew time, 0.04120728938474369
Relative integration time, 0.892953621349422
Relative waiting time, 0.0658390892658343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:42,21/03/2017 14:20:55,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8247085588990009
21/03/2017 14:20:55,21/03/2017 14:24:47,J1546-5302,4.128241824152621,-0.9254947728276709,25.0,262,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:47,21/03/2017 14:27:30,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:30,21/03/2017 14:33:03,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3129327340177455
21/03/2017 14:33:03,21/03/2017 14:35:40,J1709-3626,4.493142901410727,-0.6358641708507474,18.0,153,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1001094080440266
21/03/2017 14:35:40,21/03/2017 14:41:32,J1528-5547,4.052013114630726,-0.973491327257515,26.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:32,21/03/2017 14:44:41,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:41,21/03/2017 14:49:56,J1740-3052,4.628758693115347,-0.5387041154606287,29.0,262,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:56,21/03/2017 14:51:06,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,64.0,64.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1236139229716628
21/03/2017 14:51:06,21/03/2017 14:52:26,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3289341987243275
21/03/2017 14:52:26,21/03/2017 14:56:37,J0702-4956,1.8441803375041583,-0.8713352668835623,117.0,311,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.31566914284775
21/03/2017 14:56:37,21/03/2017 15:00:53,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:53,21/03/2017 15:03:55,J0244+14,0.719293817978163,0.2522000769131806,114.0,178,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6363971840599625
21/03/2017 15:03:55,21/03/2017 15:06:22,J2043+2740,5.426774059841619,0.4831459220465192,90.0,85,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.501005716605046
21/03/2017 15:06:22,21/03/2017 15:18:49,B1848+12,4.935879481933347,0.22677300529866065,29.0,364,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:49,21/03/2017 15:23:34,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:34,21/03/2017 15:23:40,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:23:40,21/03/2017 15:27:31,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:31,21/03/2017 15:31:35,J1526-5633,4.04343336691613,-0.9867752221199162,98.0,196,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3449200644203618
21/03/2017 15:31:35,21/03/2017 15:33:16,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9811445394020588
21/03/2017 15:33:16,21/03/2017 15:36:15,B1154-62,3.129610968274852,-1.0888388285248813,34.0,329,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2710511248740297
21/03/2017 15:36:15,21/03/2017 15:38:50,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2295800759691113
21/03/2017 15:38:50,21/03/2017 15:42:08,J0955-61,2.596177262341565,-1.0786134777324956,11.0,311,327.0,187.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:08,21/03/2017 15:51:01,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:01,21/03/2017 15:52:00,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:00,21/03/2017 15:58:38,J0348+0432,0.9980111912712586,0.0791771427086578,98.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:38,21/03/2017 16:02:52,B0909-71,2.398082392240209,-1.2600869955906926,105.0,198,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3296678510093165
21/03/2017 16:02:52,21/03/2017 16:08:51,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:51,21/03/2017 16:12:28,B0833-45,2.2486103217937075,-0.7881379662280048,30.0,261,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.393740114658663
21/03/2017 16:12:28,21/03/2017 16:13:31,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3520112443679144
21/03/2017 16:13:31,21/03/2017 16:13:50,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:13:50,21/03/2017 16:19:06,J0348+0432,0.9980111912712586,0.0791771427086578,88.0,352,528.0,228.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5409476206150876
21/03/2017 16:19:06,21/03/2017 16:21:52,J0628+0909,1.6956006764480376,0.1597650156591554,32.0,322,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:52,21/03/2017 16:28:26,J0721-2038,1.9273456181553335,-0.3600853696341402,31.0,364,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:26,21/03/2017 16:32:56,J0749-4247,2.050011015904719,-0.7465057311596877,21.0,170,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:56,21/03/2017 16:37:48,B1112-60,2.942517490225233,-1.0644850374376016,34.0,318,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:48,21/03/2017 16:44:02,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:02,21/03/2017 16:53:10,J1056-7117,2.865683733229313,-1.2438700070463995,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:10,21/03/2017 16:58:11,J1549-5722,4.1442770366553185,-1.0012275179537915,28.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:11,21/03/2017 17:00:08,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:08,21/03/2017 17:02:19,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.770882293904103
21/03/2017 17:02:19,21/03/2017 17:07:49,J1909-3744,5.016907823256286,-0.6585007676844632,30.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:49,21/03/2017 17:08:55,J1454-5846,3.901604130352358,-1.025503399482517,45.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.4355068372475084
21/03/2017 17:08:55,21/03/2017 17:14:35,J0456-7031,1.2917254516062198,-1.2307160131617148,42.0,374,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:35,21/03/2017 17:22:27,B0320+39,0.8876903109716883,0.6937339558963872,144.0,376,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:27,21/03/2017 17:25:41,B0626+24,1.6977492494792945,0.42345226793254537,40.0,170,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.105284212432129
21/03/2017 17:25:41,21/03/2017 17:40:47,J0821-4300,2.1901966104620407,-0.750408801269649,72.0,422,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:47,21/03/2017 17:47:19,J1210-5559,3.1856613445380235,-0.9770744882118594,32.0,510,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:19,21/03/2017 17:51:33,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:33,21/03/2017 17:57:36,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:36,21/03/2017 18:04:33,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2793503536273527
21/03/2017 18:04:33,21/03/2017 18:12:31,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:31,21/03/2017 18:17:32,J1540-5736,4.105815797705537,-1.0050333053505014,13.0,450,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:32,21/03/2017 18:18:10,J1909-3744,5.016907823256286,-0.6585007676844632,38.0,543,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:18:10,21/03/2017 18:21:51,J2033-1938,5.384006220962541,-0.3423802697363654,25.0,364,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.855246246032623
21/03/2017 18:21:51,21/03/2017 18:22:05,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:22:05,21/03/2017 18:31:53,J0922-52,2.4521875990520328,-0.9075712110370514,96.0,382,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:53,21/03/2017 18:37:07,J0838-2621,2.261568628635438,-0.459750995457738,29.0,179,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:07,21/03/2017 18:40:09,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,196,171.0,161.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1545542485593128
21/03/2017 18:40:09,21/03/2017 18:47:35,J0843+0719,2.2844774567868544,0.12764077633515641,51.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:35,21/03/2017 18:58:47,J0519+44,1.3919000784654778,0.767944870877505,59.0,613,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:47,21/03/2017 19:00:44,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:44,21/03/2017 19:07:26,J0647+0913,1.7770127956822,0.1611496435324042,28.0,276,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:26,21/03/2017 19:19:21,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,659,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:21,21/03/2017 19:21:03,B0919+06,2.453207307667511,0.1158864686366557,41.0,72,61.0,61.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1752402961161266
21/03/2017 19:21:03,21/03/2017 19:40:17,B0953-52,2.5983225628804747,-0.9261070925069123,59.0,592,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:17,21/03/2017 19:47:01,J1210-5559,3.1856613445380235,-0.9770744882118594,13.0,510,751.0,391.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:01,21/03/2017 19:50:26,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8477251524918685
21/03/2017 19:50:26,21/03/2017 19:57:57,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.154477393231018
21/03/2017 19:57:57,21/03/2017 20:09:05,J1012-5830,2.6743461962152613,-1.020893500114319,16.0,598,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:05,21/03/2017 20:33:09,B0950-38,2.5843381122488704,-0.6745203049003351,24.0,1045,1420.0,1420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:09,21/03/2017 20:47:41,B0943+10,2.5574600417681577,0.1721815788460517,50.0,769,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:41,21/03/2017 21:00:22,B0559-05,1.579448949277968,-0.09487532243652198,54.0,751,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:22,21/03/2017 21:13:14,J0923-31,2.4607688012076716,-0.5576326960121882,90.0,640,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:14,21/03/2017 21:26:09,J0943+41,2.543817384781735,0.7182029871956666,65.0,455,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:09,21/03/2017 21:35:20,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:20,21/03/2017 21:52:18,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,incomplete,1000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:18,21/03/2017 22:00:32,B0940+16,2.5460063185519446,0.2884495958497406,54.0,542,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:32,21/03/2017 22:02:34,J1231-1411,3.2776783897399233,-0.24733434136546098,51.0,829,1071.0,71.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:34,21/03/2017 22:16:39,B1309-12,3.455217339143297,-0.21757662306306202,8.0,825,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:39,21/03/2017 22:22:03,J1431-4715,3.803699136924599,-0.8245343890428916,36.0,189,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:03,21/03/2017 22:29:42,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:42,21/03/2017 23:09:55,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,2410.0,2410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:55,21/03/2017 23:20:59,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:59,21/03/2017 23:23:53,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3297485303074987
21/03/2017 23:23:53,21/03/2017 23:27:04,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:04,21/03/2017 23:30:12,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:12,21/03/2017 23:43:56,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:56,21/03/2017 23:46:41,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7564954711709866
21/03/2017 23:46:41,21/03/2017 23:50:26,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:26,21/03/2017 23:55:32,J1012+5307,2.672785151988384,0.9270733295670593,130.0,189,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0753643220212945
21/03/2017 23:55:32,22/03/2017 00:07:18,J1400-1438,3.667397816250821,-0.2553300340384238,82.0,395,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:18,22/03/2017 00:09:50,J1619-42,4.2721296765691195,-0.7336200622549498,38.0,192,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6833119643614607
22/03/2017 00:09:50,22/03/2017 00:16:05,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3046105554389866
22/03/2017 00:16:05,22/03/2017 00:21:14,J1635-4513,4.345535316025915,-0.7890488104162031,9.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:21:14,22/03/2017 00:28:03,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.066108126005982
22/03/2017 00:28:03,22/03/2017 00:34:40,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4290852311156133
22/03/2017 00:34:40,22/03/2017 00:56:53,J1614-5144,4.253200126390199,-0.9026794409946561,12.0,477,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:53,22/03/2017 00:58:22,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,384.0,84.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.308318388094906
22/03/2017 00:58:22,22/03/2017 01:08:24,B1552-31,4.1682790954169535,-0.5508448196629737,16.0,592,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0096823500481522
22/03/2017 01:08:24,22/03/2017 01:11:09,J1633-2009,4.336801397560727,-0.3519310992542233,11.0,182,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:09,22/03/2017 01:16:26,J1551-0658,4.150044986222899,-0.1215597583329995,17.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:16:26,22/03/2017 01:28:02,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,691.0,691.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1124396403147845
22/03/2017 01:28:02,22/03/2017 01:35:20,J1614-23,4.249876728606193,-0.40578905108868163,11.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:20,22/03/2017 01:44:20,B1310+18,3.459751631817926,0.31706814744563655,64.0,1116,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.344808357498206
22/03/2017 01:44:20,22/03/2017 01:46:14,J1729-2117,4.577911943294944,-0.3713284946354158,70.0,101,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.284554126571997
22/03/2017 01:46:14,22/03/2017 02:03:13,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:13,22/03/2017 02:04:43,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:43,22/03/2017 02:13:15,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2395496928452516
22/03/2017 02:13:15,22/03/2017 02:22:34,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:34,22/03/2017 02:25:29,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2398027414879855
22/03/2017 02:25:29,22/03/2017 02:32:48,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5290503441735734
22/03/2017 02:32:48,22/03/2017 02:37:30,J1705-04,4.472406208235469,-0.08173958663506777,21.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:30,22/03/2017 02:43:08,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:08,22/03/2017 02:47:17,B1732-02,4.602263067906977,-0.038207681394561425,7.0,194,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:17,22/03/2017 02:50:32,B1732-07,4.6036674543617995,-0.128899885946366,3.0,245,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
