Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:41,1490215481000
Duration,  1 day, 8 hours, 44 minutes, 41 seconds,117881000
Slew time, 0 day, 1 hour, 2 minutes, 25 seconds,3745000.0
Integration time, 0 day, 20 hours, 2 minutes, 16 seconds,7.2136E7
Waiting time, 0 day, 11 hours, 40 minutes, 0 second,4.2E7
Relative slew time, 0.03176932669386924
Relative integration time, 0.6119391589823636
Relative waiting time, 0.3562915143237672
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:12,21/03/2017 13:33:45,B0840-48,2.2780451912727337,-0.8524924983535592,23.0,1396,1690.0,1690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:45,21/03/2017 13:56:28,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1351.0,1351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:28,21/03/2017 14:26:41,J1216-50,3.212860264712895,-0.8805137594943283,82.0,1410,1731.0,1731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:41,21/03/2017 14:36:48,B1310+18,3.459751631817926,0.31706814744563655,110.0,1116,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.243707599013705
21/03/2017 14:36:48,21/03/2017 14:52:29,B1309-12,3.455217339143297,-0.21757662306306202,26.0,825,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:29,21/03/2017 15:13:17,J1231-1411,3.2776783897399233,-0.24733434136546098,22.0,829,1226.0,1226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:17,21/03/2017 15:19:16,J0843+0719,2.2844774567868544,0.12764077633515641,92.0,395,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4782770315255682
21/03/2017 15:19:16,21/03/2017 15:26:39,J1215-5328,3.207087588211923,-0.9330161722764042,123.0,376,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.173524504365699
21/03/2017 15:26:39,21/03/2017 15:48:13,J1535-4415,4.083773743693892,-0.7722674696582776,56.0,1150,1238.0,1238.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:48:13,21/03/2017 15:52:33,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0699003379323988
21/03/2017 15:52:33,21/03/2017 15:55:41,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0365207120031519
21/03/2017 15:55:41,21/03/2017 16:14:07,J1400-1438,3.667397816250821,-0.2553300340384238,71.0,395,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:07,21/03/2017 16:15:27,J1729-2117,4.577911943294944,-0.3713284946354158,49.0,101,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2091373242618086
21/03/2017 16:15:27,21/03/2017 16:24:10,J1701-3006E,4.455918184602751,-0.525116775715221,9.0,751,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4613633517004998
21/03/2017 16:24:10,21/03/2017 16:27:15,J1811-1736,4.7643877202334615,-0.3069951735932237,18.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:15,21/03/2017 17:22:04,J1700-3312,4.4544424796313695,-0.5792238733004015,21.0,2800,3268.0,3268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:04,21/03/2017 17:27:56,J1744-1610,4.643778196715436,-0.2819879991079128,22.0,298,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:56,21/03/2017 17:37:06,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:06,21/03/2017 17:41:59,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:59,21/03/2017 17:48:09,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:09,21/03/2017 17:49:42,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:42,21/03/2017 17:58:22,J1803-1920,4.727619886990427,-0.33723154844298214,8.0,664,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2968956247978103
21/03/2017 17:58:22,21/03/2017 18:02:46,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:46,21/03/2017 18:08:12,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2700489138323667
21/03/2017 18:08:12,21/03/2017 18:14:38,J1614-23,4.249876728606193,-0.40578905108868163,23.0,427,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1765178626322506
21/03/2017 18:14:38,21/03/2017 18:18:24,J1811-0154,4.761831249211602,-0.033011448360429414,34.0,257,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:24,21/03/2017 18:19:52,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:52,21/03/2017 18:25:27,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:27,21/03/2017 18:44:10,J1801-2154,4.717358078209222,-0.3820719658088031,34.0,532,1089.0,1089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:10,21/03/2017 19:15:05,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,1851.0,1851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:05,21/03/2017 19:19:31,J1840-0559,4.888607602753342,-0.1043503270946543,18.0,305,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2301575809859757
21/03/2017 19:19:31,21/03/2017 19:21:26,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7199872234523887
21/03/2017 19:21:26,21/03/2017 19:26:28,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:28,21/03/2017 19:31:40,B1900+06,4.9865712610605835,0.10953594270917001,11.0,450,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4972870325147525
21/03/2017 19:31:40,21/03/2017 19:37:19,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:19,21/03/2017 19:40:41,J1840-0840,4.8906961800915605,-0.15112127253865346,10.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:41,21/03/2017 19:41:45,J1911+09,5.022184922613683,0.15707963267948966,17.0,69,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4669795080683863
21/03/2017 19:41:45,21/03/2017 20:14:20,B1842-04,4.911262630942696,-0.07955889469743707,14.0,1244,1941.0,1941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:20,21/03/2017 20:17:28,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:28,21/03/2017 20:33:08,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,932.0,932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:08,21/03/2017 20:41:27,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:27,21/03/2017 21:03:04,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,1296.0,1296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:04,21/03/2017 21:11:11,J1748-2446aa,4.660378168675259,-0.432041711920763,43.0,547,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2314703942892875
21/03/2017 21:11:11,21/03/2017 21:27:47,J1747-2802,4.657596550179893,-0.4890945859137332,384.0,606,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:47,21/03/2017 21:31:19,J1737-3102,4.61448546321459,-0.5416314204671681,46.0,182,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.095025338527508
21/03/2017 21:31:19,21/03/2017 21:35:07,J1700-3919,4.452209112687287,-0.6862051872797011,36.0,189,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:07,21/03/2017 21:44:44,J1934+19,5.122541354603357,0.33161255787892263,223.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:44,21/03/2017 21:47:13,J1916+0844,5.045389147741,0.15245935829851576,11.0,196,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:13,21/03/2017 21:53:53,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:53,21/03/2017 22:08:58,B2000+32,5.245036124601745,0.5635392295705138,24.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:58,21/03/2017 22:19:50,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:50,21/03/2017 23:27:45,B1727-33,4.5838570437816015,-0.5903120470010577,115.0,6023,incomplete,3960.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:45,21/03/2017 23:36:00,J1724-35,4.558436395948356,-0.6251187604226358,14.0,481,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:00,22/03/2017 00:04:55,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,5692.0,1732.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:04:55,22/03/2017 00:08:30,J1601-50,4.194898857168371,-0.8793550547964764,28.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:30,22/03/2017 00:11:38,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:38,22/03/2017 00:14:15,J1712-392,4.505494741971195,-0.6931866012504145,18.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:15,22/03/2017 00:23:07,J1807-2459A,4.744412543590557,-0.43578495108040455,25.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:07,22/03/2017 01:07:42,J1743-35,4.638648819487928,-0.6201736608753184,18.0,1874,2657.0,2657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:42,22/03/2017 01:11:55,J1659-4316,4.450326338756698,-0.7551167008753467,15.0,318,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:55,22/03/2017 01:18:18,B2028+22,5.3698287660044866,0.3922231401079789,261.0,179,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.470906593857773
22/03/2017 01:18:18,22/03/2017 01:23:56,J1843-1448,4.900111867795808,-0.2582475942899729,56.0,415,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:56,22/03/2017 01:25:05,J1803-2149,4.726179408581115,-0.3807096393648853,14.0,82,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4870798265658647
22/03/2017 01:25:05,22/03/2017 01:46:16,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:16,22/03/2017 01:52:12,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 01:52:12,22/03/2017 01:56:39,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:56:39,22/03/2017 02:02:51,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:51,22/03/2017 02:39:27,J1725-4043,4.56268481823592,-0.7105865642654359,13.0,2597,2443.0,2183.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:27,22/03/2017 02:46:12,J1702-4310,4.461275370930876,-0.753206534971775,8.0,562,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4159670299374867
22/03/2017 02:46:12,22/03/2017 02:49:58,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0574893909735863
