Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:05:48,1490216748000
Duration,  1 day, 9 hours, 5 minutes, 48 seconds,119148000
Slew time, 0 day, 0 hour, 56 minutes, 32 seconds,3392000.0
Integration time, 0 day, 18 hours, 4 minutes, 16 seconds,6.5056E7
Waiting time, 0 day, 14 hours, 5 minutes, 0 second,5.07E7
Relative slew time, 0.028468795111961594
Relative integration time, 0.54601000436432
Relative waiting time, 0.4255212005237184
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:41,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:41,21/03/2017 13:20:28,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:28,21/03/2017 13:31:11,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:11,21/03/2017 13:36:14,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:14,21/03/2017 13:49:12,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,659,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:12,21/03/2017 13:52:51,J0702-4956,1.8441803375041583,-0.8713352668835623,52.0,311,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8568858863571471
21/03/2017 13:52:51,21/03/2017 13:59:02,B0940-55,2.540605251737544,-0.9748037178922785,29.0,370,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:02,21/03/2017 14:04:34,J1633-2009,4.336801397560727,-0.3519310992542233,94.0,182,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:34,21/03/2017 14:17:34,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:34,21/03/2017 14:20:24,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7675200211529107
21/03/2017 14:20:24,21/03/2017 14:27:06,J1142+0119,3.0630528372500483,0.022980168484592004,71.0,346,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:06,21/03/2017 14:47:30,B0940+16,2.5460063185519446,0.2884495958497406,41.0,542,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:30,21/03/2017 14:52:23,J1012-4235,2.670862809916489,-0.7432193731409187,97.0,2072,2126.0,196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:23,21/03/2017 15:03:27,B0953-52,2.5983225628804747,-0.9261070925069123,18.0,592,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:27,21/03/2017 15:22:18,J1143-5536,3.0681281092707438,-0.9703812474931973,31.0,1211,1100.0,1100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:18,21/03/2017 15:31:13,J1738-2736,4.6174596497040925,-0.48158579162070875,73.0,769,462.0,462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:31:13,21/03/2017 15:33:54,J1753-1914,4.684403425771534,-0.33540380086519916,7.0,170,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:54,21/03/2017 15:35:19,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:19,21/03/2017 15:39:40,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:40,21/03/2017 15:45:11,J1610-17,4.23322337866008,-0.3112503832723221,24.0,234,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:11,21/03/2017 15:47:34,J1705-04,4.472406208235469,-0.08173958663506777,17.0,261,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.073722709496217
21/03/2017 15:47:34,21/03/2017 15:50:14,B1732-02,4.602263067906977,-0.038207681394561425,7.0,194,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
