Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:40:54,1490301654000
Duration,  2 days, 8 hours, 40 minutes, 54 seconds,204054000
Slew time, 0 day, 2 hours, 3 minutes, 10 seconds,7390000.0
Integration time, 0 day, 19 hours, 58 minutes, 44 seconds,7.1924E7
Waiting time, 1 day, 10 hours, 39 minutes, 0 second,1.2474E8
Relative slew time, 0.036215903633351955
Relative integration time, 0.3524753251590265
Relative waiting time, 0.6113087712076215
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:17,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:17,21/03/2017 13:18:54,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:54,21/03/2017 13:26:04,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:04,21/03/2017 13:41:44,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:44,21/03/2017 13:57:33,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:33,21/03/2017 14:00:31,J0702-4956,1.8441803375041583,-0.8713352668835623,51.0,311,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4467013206189967
21/03/2017 14:00:31,21/03/2017 14:04:55,J1215-5328,3.207087588211923,-0.9330161722764042,80.0,376,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0472971578292696
21/03/2017 14:04:55,21/03/2017 14:13:52,B1552-31,4.1682790954169535,-0.5508448196629737,38.0,592,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.185781079982311
21/03/2017 14:13:52,21/03/2017 15:00:25,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,2792.0,2792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:25,21/03/2017 15:03:22,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,276,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6780947680986682
21/03/2017 15:03:22,21/03/2017 15:22:02,J1012-4235,2.670862809916489,-0.7432193731409187,116.0,2072,2504.0,1004.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:02,21/03/2017 15:43:14,J1143-5536,3.0681281092707438,-0.9703812474931973,46.0,1211,1226.0,1226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:14,21/03/2017 16:06:49,B0940+16,2.5460063185519446,0.2884495958497406,123.0,542,1292.0,1292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:49,21/03/2017 16:13:45,J0821-4300,2.1901966104620407,-0.750408801269649,76.0,422,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:45,21/03/2017 16:15:42,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.742325019747079
21/03/2017 16:15:42,21/03/2017 16:19:21,J1431-4715,3.803699136924599,-0.8245343890428916,96.0,189,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:21,21/03/2017 16:23:30,B1732-02,4.602263067906977,-0.038207681394561425,59.0,194,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:30,21/03/2017 16:27:21,J1619-42,4.2721296765691195,-0.7336200622549498,39.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:21,21/03/2017 16:33:36,J1808-0813,4.74798147982061,-0.14339916022594076,33.0,280,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:36,21/03/2017 16:38:36,J1801-0857C,4.720442271347036,-0.15604843397976967,3.0,165,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:36,21/03/2017 16:43:47,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:47,21/03/2017 16:52:23,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,510.0,510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:23,21/03/2017 16:53:31,J1800-0125,4.713994683296525,-0.02457714475016682,24.0,85,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9475946287088375
21/03/2017 16:53:31,21/03/2017 17:08:12,J1750-2438,4.673103582417705,-0.429651580472893,21.0,769,incomplete,860.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:08:12,21/03/2017 17:11:07,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3548238641142856
21/03/2017 17:11:07,21/03/2017 18:59:00,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6470.0,6470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:00,21/03/2017 19:29:17,B1756-22,4.709782396596684,-0.38526688796731495,15.0,658,1802.0,1802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:17,21/03/2017 19:49:19,J1801-2154,4.717358078209222,-0.3820719658088031,7.0,532,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:19,21/03/2017 20:10:04,B1309-12,3.455217339143297,-0.21757662306306202,149.0,825,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:04,21/03/2017 20:20:01,J1855+0307,4.954308340783102,0.054494027384074065,238.0,477,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.32851089686951
21/03/2017 20:20:01,21/03/2017 20:20:24,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.439515195411908
21/03/2017 20:20:24,21/03/2017 21:43:57,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5010.0,5010.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:57,21/03/2017 21:55:25,B1911+09,5.034744021022826,0.16775426031015941,23.0,910,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3693495819440575
21/03/2017 21:55:25,21/03/2017 22:01:29,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:29,21/03/2017 22:06:24,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:24,21/03/2017 22:27:47,J1843-0000,4.902045328996756,1.982887955738002E-4,365.0,892,918.0,918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:27:47,21/03/2017 22:41:52,B1953+29,5.216198317715415,0.5086832708353853,344.0,455,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:52,21/03/2017 22:46:49,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:49,21/03/2017 22:57:08,J1852+0040,4.942086672696012,0.01173152145548855,364.0,366,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4353032011098712
21/03/2017 22:57:08,21/03/2017 23:06:19,B1830-08,4.8593093423765295,-0.14732881751817412,379.0,472,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7414228544705757
21/03/2017 23:06:19,21/03/2017 23:11:45,B1821-11,4.819256799481241,-0.19701567484720658,10.0,261,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:45,21/03/2017 23:21:47,J2006+3102,5.262967637336735,0.5416483889460069,309.0,298,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.015972312899151
