Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:35,1490218175000
Duration,  1 day, 9 hours, 29 minutes, 35 seconds,120575000
Slew time, 0 day, 1 hour, 52 minutes, 44 seconds,6764000.0
Integration time, 0 day, 18 hours, 33 minutes, 51 seconds,6.6831E7
Waiting time, 0 day, 13 hours, 3 minutes, 0 second,4.698E7
Relative slew time, 0.056097864399751195
Relative integration time, 0.5542691270993158
Relative waiting time, 0.389633008500933
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:13,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:13,21/03/2017 13:19:01,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.416541644954638
21/03/2017 13:19:01,21/03/2017 13:24:45,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:45,21/03/2017 13:40:18,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,931.0,931.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0074894835059658
21/03/2017 13:40:18,21/03/2017 13:52:24,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:24,21/03/2017 13:57:41,J0702-4956,1.8441803375041583,-0.8713352668835623,52.0,311,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1724281824882985
21/03/2017 13:57:41,21/03/2017 14:20:33,B0953-52,2.5983225628804747,-0.9261070925069123,29.0,592,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:33,21/03/2017 14:57:17,J1143-5536,3.0681281092707438,-0.9703812474931973,32.0,1211,2172.0,2172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:17,21/03/2017 15:21:34,J1535-4415,4.083773743693892,-0.7722674696582776,46.0,1150,1411.0,1411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:21:34,21/03/2017 15:25:06,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3094180131994293
