Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:37:04,1490218624000
Duration,  1 day, 9 hours, 37 minutes, 4 seconds,121024000
Slew time, 0 day, 0 hour, 52 minutes, 31 seconds,3151000.0
Integration time, 0 day, 23 hours, 27 minutes, 33 seconds,8.4453E7
Waiting time, 0 day, 9 hours, 17 minutes, 0 second,3.342E7
Relative slew time, 0.026036158117398202
Relative integration time, 0.6978202670544685
Relative waiting time, 0.2761435748281333
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:14,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:14,21/03/2017 13:06:52,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.098286498536764
21/03/2017 13:06:52,21/03/2017 13:12:39,J0922-52,2.4521875990520328,-0.9075712110370514,32.0,382,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:39,21/03/2017 13:55:13,J1012-4235,2.670862809916489,-0.7432193731409187,26.0,2072,2528.0,2528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:13,21/03/2017 14:11:02,J1231-1411,3.2776783897399233,-0.24733434136546098,111.0,829,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:02,21/03/2017 14:15:03,J0843+0719,2.2844774567868544,0.12764077633515641,103.0,395,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.860899641402711
21/03/2017 14:15:03,21/03/2017 14:28:32,B0559-05,1.579448949277968,-0.09487532243652198,41.0,751,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:32,21/03/2017 14:31:23,J0806-4123,2.122276737193805,-0.7218347264808581,36.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:23,21/03/2017 14:39:33,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:33,21/03/2017 14:42:05,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7559722227986687
21/03/2017 14:42:05,21/03/2017 14:45:20,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.02254163210804
21/03/2017 14:45:20,21/03/2017 14:55:00,B0953-52,2.5983225628804747,-0.9261070925069123,19.0,592,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:00,21/03/2017 15:08:18,B1232-55,3.2956906821304592,-0.9645852999355328,51.0,1150,747.0,747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5392293478420995
21/03/2017 15:08:18,21/03/2017 15:12:12,J1619-42,4.2721296765691195,-0.7336200622549498,42.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:12,21/03/2017 16:09:25,J1600-3053,4.192564730330353,-0.5387765209294614,15.0,3388,3418.0,3418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:25,21/03/2017 16:14:13,J1705-04,4.472406208235469,-0.08173958663506777,27.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:13,21/03/2017 16:17:01,J1759-1956,4.710601472342439,-0.34786351246971425,21.0,133,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:01,21/03/2017 16:22:27,B1830-08,4.8593093423765295,-0.14732881751817412,12.0,472,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5023700472762147
21/03/2017 16:22:27,21/03/2017 16:26:13,J1741+1351,4.631750795773232,0.2419420501150206,26.0,263,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:13,21/03/2017 16:33:58,J1400-1438,3.667397816250821,-0.2553300340384238,58.0,395,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:58,21/03/2017 16:37:37,J1610-17,4.23322337866008,-0.3112503832723221,47.0,234,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:37,21/03/2017 16:39:43,J1714-1054,4.514593870582363,-0.19018804377614099,16.0,187,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 16:39:43,21/03/2017 16:51:20,J1843-0000,4.902045328996756,1.982887955738002E-4,23.0,892,674.0,674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:20,21/03/2017 17:00:36,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:36,21/03/2017 17:07:43,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:43,21/03/2017 17:13:50,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:50,21/03/2017 17:20:34,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.186725302083144
21/03/2017 17:20:34,21/03/2017 17:24:02,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7930213627697626
21/03/2017 17:24:02,21/03/2017 17:31:07,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.539551253769898
21/03/2017 17:31:07,21/03/2017 17:36:40,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:40,21/03/2017 17:42:57,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2715316269889891
21/03/2017 17:42:57,21/03/2017 17:46:53,J1813-1246,4.770840784254502,-0.2222424699300602,24.0,211,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:53,21/03/2017 17:51:50,B1639+36A,4.370659330608373,0.6362473675842965,56.0,280,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597326249788185
21/03/2017 17:51:50,21/03/2017 18:51:52,J1925+19,5.085162219789812,0.3327761107135855,38.0,570,3564.0,3564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:52,21/03/2017 18:59:04,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1005341662882309
21/03/2017 18:59:04,21/03/2017 20:11:06,J1838-0655,4.878422879347432,-0.12055667882678388,14.0,3388,4308.0,4308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:06,21/03/2017 20:15:03,J1840-0559,4.888607602753342,-0.1043503270946543,20.0,305,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4024045515383925
21/03/2017 20:15:03,21/03/2017 20:18:17,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:17,21/03/2017 20:23:28,J1923+2515,5.076180559836729,0.4408925499925424,33.0,298,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0702487249177945
21/03/2017 20:23:28,21/03/2017 20:26:49,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
