Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:55:08,1490219708000
Duration,  1 day, 9 hours, 55 minutes, 8 seconds,122108000
Slew time, 0 day, 1 hour, 9 minutes, 26 seconds,4166000.0
Integration time, 0 day, 18 hours, 33 minutes, 42 seconds,6.6822E7
Waiting time, 0 day, 14 hours, 12 minutes, 0 second,5.112E7
Relative slew time, 0.034117338749303894
Relative integration time, 0.5472368722770007
Relative waiting time, 0.4186457889736954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:34,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:34,21/03/2017 13:07:16,B0833-45,2.2486103217937075,-0.7881379662280048,13.0,261,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7532527056838516
21/03/2017 13:07:16,21/03/2017 13:10:41,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:41,21/03/2017 13:29:42,B0950-38,2.5843381122488704,-0.6745203049003351,20.0,1045,1121.0,1121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:42,21/03/2017 14:14:14,J1012-4235,2.670862809916489,-0.7432193731409187,7.0,2072,2665.0,2665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:14,21/03/2017 14:34:00,B1232-55,3.2956906821304592,-0.9645852999355328,36.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:00,21/03/2017 14:36:32,J1431-4715,3.803699136924599,-0.8245343890428916,25.0,189,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:32,21/03/2017 14:48:36,J0943+41,2.543817384781735,0.7182029871956666,145.0,455,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:36,21/03/2017 14:55:45,J0843+0719,2.2844774567868544,0.12764077633515641,34.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:45,21/03/2017 15:21:02,B0559-05,1.579448949277968,-0.09487532243652198,38.0,751,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:02,21/03/2017 15:27:11,J1215-5328,3.207087588211923,-0.9330161722764042,89.0,376,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3410520351857338
21/03/2017 15:27:11,21/03/2017 15:34:12,J1744-1610,4.643778196715436,-0.2819879991079128,78.0,298,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:12,21/03/2017 15:37:08,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3199137944797794
21/03/2017 15:37:08,21/03/2017 15:41:16,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:16,21/03/2017 15:42:11,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 15:42:11,21/03/2017 15:47:32,J1739+0612,4.622065719044209,0.10834810070908354,6.0,288,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:32,21/03/2017 16:06:32,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,1139.0,1139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:32,21/03/2017 16:11:09,J1741+1351,4.631750795773232,0.2419420501150206,8.0,263,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:09,21/03/2017 16:14:05,J1813-1246,4.770840784254502,-0.2222424699300602,26.0,211,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:05,21/03/2017 16:16:11,J1619-42,4.2721296765691195,-0.7336200622549498,34.0,192,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0973953682181943
21/03/2017 16:16:11,21/03/2017 16:19:36,J1548-4821,4.138121842159952,-0.8436257409397468,11.0,432,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2296901287945885
21/03/2017 16:19:36,21/03/2017 16:21:43,J1844-0302,4.904878289260954,-0.05288735484487706,49.0,192,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4686596409963872
21/03/2017 16:21:43,21/03/2017 16:25:55,J1714-1054,4.514593870582363,-0.19018804377614099,23.0,187,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:55,21/03/2017 16:28:17,J1759-1956,4.710601472342439,-0.34786351246971425,14.0,133,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:17,21/03/2017 16:30:05,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:05,21/03/2017 16:31:11,J1834-0812,4.862909083958767,-0.143116998663535,19.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:11,21/03/2017 16:36:18,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
