Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:34:35,1490218475000
Duration,  1 day, 9 hours, 34 minutes, 35 seconds,120875000
Slew time, 0 day, 1 hour, 27 minutes, 37 seconds,5257000.0
Integration time, 0 day, 22 hours, 25 minutes, 58 seconds,8.0758E7
Waiting time, 0 day, 9 hours, 41 minutes, 0 second,3.486E7
Relative slew time, 0.04349120992761117
Relative integration time, 0.6681116856256464
Relative waiting time, 0.2883971044467425
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:45,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:45,21/03/2017 13:09:55,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:55,21/03/2017 13:15:49,J0922-52,2.4521875990520328,-0.9075712110370514,31.0,382,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:49,21/03/2017 14:01:42,J1012-4235,2.670862809916489,-0.7432193731409187,24.0,2072,2729.0,2729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:42,21/03/2017 14:40:07,J1231-1411,3.2776783897399233,-0.24733434136546098,116.0,829,2189.0,2189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:07,21/03/2017 14:43:16,J1012+5307,2.672785151988384,0.9270733295670593,67.0,189,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5515854649405636
21/03/2017 14:43:16,21/03/2017 14:57:28,B0559-05,1.579448949277968,-0.09487532243652198,79.0,751,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:28,21/03/2017 14:59:47,J0806-4123,2.122276737193805,-0.7218347264808581,36.0,135,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.304743741006268
21/03/2017 14:59:47,21/03/2017 15:05:45,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:45,21/03/2017 15:08:43,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4903621109892844
21/03/2017 15:08:43,21/03/2017 15:10:50,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5689488786076768
21/03/2017 15:10:50,21/03/2017 15:35:13,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,incomplete,1460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:13,21/03/2017 15:43:49,J1736+05,4.611596216082018,0.10122909661567112,152.0,455,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:49,21/03/2017 15:44:59,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3664609659303761
21/03/2017 15:44:59,21/03/2017 15:51:33,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:33,21/03/2017 16:02:53,J1610-17,4.23322337866008,-0.3112503832723221,27.0,234,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:53,21/03/2017 16:29:58,J1720-2446,4.539489392476914,-0.43212897838336267,15.0,5293,incomplete,1610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
