Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:56:05,1490212565000
Duration,  1 day, 7 hours, 56 minutes, 5 seconds,114965000
Slew time, 0 day, 1 hour, 0 minute, 11 seconds,3611000.0
Integration time, 1 day, 3 hours, 21 minutes, 54 seconds,9.8514E7
Waiting time, 0 day, 3 hours, 34 minutes, 0 second,1.284E7
Relative slew time, 0.03140955943113121
Relative integration time, 0.8569042752141957
Relative waiting time, 0.11168616535467316
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:27,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1295.0,1295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:27,21/03/2017 13:27:54,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:54,21/03/2017 13:36:25,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.007619673016636
21/03/2017 13:36:25,21/03/2017 13:41:20,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:20,21/03/2017 13:57:12,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,937.0,937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:12,21/03/2017 14:11:51,J0452-1759,1.2765705904504334,-0.3137550713449015,28.0,548,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:51,21/03/2017 14:14:41,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 14:14:41,21/03/2017 14:18:51,J0905-5127,2.3817869802348595,-0.8977357474070141,49.0,346,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:51,21/03/2017 14:24:32,J0857-4424,2.3471157964778353,-0.7748761551135918,15.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:32,21/03/2017 14:30:01,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6930192895171783
21/03/2017 14:30:01,21/03/2017 17:09:19,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,9557.0,9557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:19,21/03/2017 17:22:34,J0837-4135,2.25737844216725,-0.725696412895,28.0,751,767.0,767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:34,21/03/2017 17:29:55,J0343-3000,0.9750529121243688,-0.5234654518359938,51.0,2597,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 17:29:55,21/03/2017 17:49:58,J1418-3921,3.7473879284769214,-0.6866973216473953,107.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:58,21/03/2017 18:03:02,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:02,21/03/2017 18:24:59,J1720-2933,4.540337113439018,-0.5156662541479846,101.0,620,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:59,21/03/2017 18:27:32,J1807-0847,4.745697672861144,-0.15308830708701918,25.0,163,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2734786652141217
21/03/2017 18:27:32,21/03/2017 18:36:33,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:33,21/03/2017 18:39:25,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:25,21/03/2017 18:41:37,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,incomplete,130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:37,21/03/2017 18:54:22,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:22,21/03/2017 19:01:06,J1559-4438,4.187446746757646,-0.778776084707186,104.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:06,21/03/2017 19:06:08,J1623-4256,4.29266202077779,-0.7490759224087218,17.0,364,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:08,21/03/2017 19:09:32,J1649-3805,4.406099840955266,-0.6643930319156381,30.0,262,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:32,21/03/2017 19:14:14,J1705-3423,4.475486932531396,-0.5998833841376264,18.0,255,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:14,21/03/2017 19:29:31,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:31,21/03/2017 19:34:13,J1837-0559,4.87555275811458,-0.10429166463924004,43.0,542,369.0,239.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7253488997870123
21/03/2017 19:34:13,21/03/2017 20:25:22,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3068.0,3068.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:25:22,21/03/2017 20:31:45,J1653-3838,4.4229405229077585,-0.6741780264414718,158.0,305,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3537992847293436
21/03/2017 20:31:45,21/03/2017 20:35:01,J1001-5507,2.6251191846627617,-0.961934823540907,66.0,1436,1370.0,130.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5088234657419264
