Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:13:46,1490213626000
Duration,  1 day, 8 hours, 13 minutes, 46 seconds,116026000
Slew time, 0 day, 0 hour, 59 minutes, 56 seconds,3596000.0
Integration time, 1 day, 3 hours, 52 minutes, 50 seconds,1.0037E8
Waiting time, 0 day, 3 hours, 21 minutes, 0 second,1.206E7
Relative slew time, 0.03099305328116112
Relative integration time, 0.8650647268715632
Relative waiting time, 0.10394221984727561
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:27,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:27,21/03/2017 13:28:01,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:01,21/03/2017 13:34:13,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:13,21/03/2017 13:36:04,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,incomplete,100.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:04,21/03/2017 13:41:07,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:07,21/03/2017 13:43:09,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:09,21/03/2017 13:47:41,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:41,21/03/2017 13:54:19,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,502.0,392.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:19,21/03/2017 14:02:26,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:26,21/03/2017 15:34:21,J0834-4159,2.243933458263026,-0.7325001426515868,49.0,3754,5466.0,5466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:21,21/03/2017 15:39:37,J0820-4114,2.1827851206988833,-0.7194809560590714,19.0,545,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8358710870209138
21/03/2017 15:39:37,21/03/2017 15:40:57,J0908-4913,2.3936848897457046,-0.8589613673006038,10.0,106,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:57,21/03/2017 16:11:28,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,1819.0,1819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:28,21/03/2017 16:17:47,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:47,21/03/2017 16:19:28,J0835-4510,2.2486103217937075,-0.7881379662280048,12.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:28,21/03/2017 16:27:09,J1136-5525,3.0370307053233345,-0.9671630542779921,26.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:09,21/03/2017 16:55:24,J0954-5430,2.5922531804066646,-0.950945067017516,13.0,1045,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:24,21/03/2017 16:56:37,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.414081450909377
21/03/2017 16:56:37,21/03/2017 17:02:57,J0738-4042,2.0007530247579957,-0.710150522840646,6.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
