Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:45:09,1490211909000
Duration,  1 day, 7 hours, 45 minutes, 9 seconds,114309000
Slew time, 0 day, 0 hour, 47 minutes, 7 seconds,2827000.0
Integration time, 1 day, 1 hour, 29 minutes, 2 seconds,9.1742E7
Waiting time, 0 day, 5 hours, 29 minutes, 0 second,1.974E7
Relative slew time, 0.02473121101575554
Relative integration time, 0.8025789745339387
Relative waiting time, 0.17268981445030576
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:32,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:32,21/03/2017 13:20:48,J0729-1448,1.9603283631217727,-0.2581303178605125,20.0,276,116.0,116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:48,21/03/2017 13:26:40,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4710479668164191
21/03/2017 13:26:40,21/03/2017 13:30:13,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:13,21/03/2017 13:49:42,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1154.0,1154.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:42,21/03/2017 13:51:10,J0452-1759,1.2765705904504334,-0.3137550713449015,28.0,548,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 13:51:10,21/03/2017 14:00:17,J0448-2749,1.2596598989783194,-0.4852658183485387,9.0,450,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:17,21/03/2017 14:12:36,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,791.0,731.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:36,21/03/2017 14:17:21,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,incomplete,265.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:21,21/03/2017 14:27:57,J0255-5304,0.767670054242368,-0.9260845001893726,23.0,447,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:57,21/03/2017 14:34:47,J0738-4042,2.0007530247579957,-0.710150522840646,36.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:47,21/03/2017 14:35:53,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.065661404976578
21/03/2017 14:35:53,21/03/2017 14:45:02,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:02,21/03/2017 15:09:18,J0954-5430,2.5922531804066646,-0.950945067017516,31.0,1045,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:18,21/03/2017 15:31:16,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1316.0,1316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0913327256170637
21/03/2017 15:31:16,21/03/2017 15:46:55,J1328-4357,3.5260328372680796,-0.7668583064554023,78.0,532,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:55,21/03/2017 15:59:53,J1356-5521,3.651414818181579,-0.9659769091257897,19.0,507,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:53,21/03/2017 16:02:34,J1841-0345,4.8940981176919065,-0.06611598094763187,62.0,204,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.057374106474351
21/03/2017 16:02:34,21/03/2017 16:09:14,J1705-1906,4.475031401596625,-0.3331707490500087,28.0,298,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:14,21/03/2017 16:20:30,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:30,21/03/2017 16:34:56,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:56,21/03/2017 16:37:08,J1841-0425,4.891697053695527,-0.07699083662859986,20.0,186,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:08,21/03/2017 16:41:26,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.88144569224603
21/03/2017 16:41:26,21/03/2017 16:50:31,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:31,21/03/2017 16:54:33,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:33,21/03/2017 17:11:26,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:26,21/03/2017 17:15:35,J1835-0643,4.86550969726629,-0.1171969200166948,9.0,305,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:35,21/03/2017 17:23:30,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:30,21/03/2017 17:25:01,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9185769521252767
21/03/2017 17:25:01,21/03/2017 17:31:55,J1722-3207,4.54679759510938,-0.5603219575013029,22.0,477,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.217957260454927
21/03/2017 17:31:55,21/03/2017 17:37:29,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.976456372908292
21/03/2017 17:37:29,21/03/2017 17:37:52,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:37:52,21/03/2017 17:39:16,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:16,21/03/2017 17:44:00,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:00,21/03/2017 17:45:42,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:42,21/03/2017 17:50:46,J1559-4438,4.187446746757646,-0.778776084707186,47.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:46,21/03/2017 18:02:51,J1623-4256,4.29266202077779,-0.7490759224087218,8.0,364,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:51,21/03/2017 18:10:45,J1737-3137,4.61234452599881,-0.5517131209658409,24.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:45,21/03/2017 18:29:12,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:12,21/03/2017 18:41:03,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,704.0,704.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0212712155276182
21/03/2017 18:41:03,21/03/2017 18:54:35,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:35,21/03/2017 19:00:44,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:44,21/03/2017 19:07:51,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:51,21/03/2017 19:12:22,J1844-0538,4.904746662346532,-0.09815445673144253,16.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:22,21/03/2017 19:27:05,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:05,21/03/2017 19:28:07,J1835-1106,4.866435158102161,-0.19365834010552305,9.0,165,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1092018072044545
21/03/2017 19:28:07,21/03/2017 19:29:21,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:21,21/03/2017 19:33:08,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5334895149805048
21/03/2017 19:33:08,21/03/2017 19:34:53,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:53,21/03/2017 19:37:18,J1801-2451,4.71675346706751,-0.4335809953582858,19.0,187,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.489912170773248
21/03/2017 19:37:18,21/03/2017 19:47:30,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:30,21/03/2017 20:17:14,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2139.0,1779.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:14,21/03/2017 20:22:08,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.131154841956055
21/03/2017 20:22:08,21/03/2017 20:27:16,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1966910140120548
21/03/2017 20:27:16,21/03/2017 21:01:10,J1643-4505,4.379101633644374,-0.7866295901474666,132.0,1728,1902.0,1902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
