Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:11:32,1490213492000
Duration,  1 day, 8 hours, 11 minutes, 32 seconds,115892000
Slew time, 0 day, 1 hour, 10 minutes, 21 seconds,4221000.0
Integration time, 1 day, 7 hours, 1 minute, 11 seconds,1.11671E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03642184102440203
Relative integration time, 0.963578158975598
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:39,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1367.0,1367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:39,21/03/2017 13:27:29,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:29,21/03/2017 13:32:34,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:34,21/03/2017 13:36:39,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:39,21/03/2017 13:53:45,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1011.0,1011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:45,21/03/2017 14:04:43,J0452-1759,1.2765705904504334,-0.3137550713449015,28.0,548,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:43,21/03/2017 14:10:28,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:28,21/03/2017 14:17:42,J1555-3134,4.1682790954169535,-0.5508448196629737,134.0,518,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:42,21/03/2017 14:23:23,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:23,21/03/2017 14:32:04,J1709-1640,4.491782366353361,-0.29060832572761713,24.0,653,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3142754131617815
21/03/2017 14:32:04,21/03/2017 14:40:08,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:08,21/03/2017 15:06:58,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,1604.0,1604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:58,21/03/2017 15:11:52,J0940-5428,2.5349612932689074,-0.9504258315650477,111.0,311,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:52,21/03/2017 15:23:57,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:57,21/03/2017 15:47:54,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:54,21/03/2017 15:55:33,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:33,21/03/2017 16:05:26,J1356-5521,3.651414818181579,-0.9659769091257897,44.0,507,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:26,21/03/2017 16:11:35,J0729-1836,1.9614847164732712,-0.324423983022271,102.0,510,567.0,267.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9088692284051973
21/03/2017 16:11:35,21/03/2017 16:13:56,J0820-3826,2.1860199430233505,-0.6705803210766942,17.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:56,21/03/2017 16:23:04,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:04,21/03/2017 16:28:26,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 16:28:26,21/03/2017 16:29:04,J0842-4851,2.2780451912727337,-0.8524924983535592,29.0,644,1059.0,9.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:04,21/03/2017 16:38:04,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:04,21/03/2017 16:41:47,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:47,21/03/2017 16:59:21,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:21,21/03/2017 17:41:25,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,2493.0,2493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:25,21/03/2017 17:44:13,J1559-4438,4.187446746757646,-0.778776084707186,68.0,257,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.571621735679518
21/03/2017 17:44:13,21/03/2017 17:54:34,J1717-3425,4.5262382710193565,-0.600104313732108,26.0,656,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1031374137331276
21/03/2017 17:54:34,21/03/2017 19:09:43,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,4504.0,4504.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:09:43,21/03/2017 19:23:31,J1418-3921,3.7473879284769214,-0.6866973216473953,136.0,1096,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5846405510724533
21/03/2017 19:23:31,21/03/2017 19:44:34,J1034-3224,2.767765671648779,-0.5653606260890742,47.0,1150,1516.0,1216.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:34,21/03/2017 19:52:02,J1549-4848,4.142332012648075,-0.8515391607310254,51.0,613,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5444831575243536
21/03/2017 19:52:02,21/03/2017 19:56:32,J1649-3805,4.406099840955266,-0.6643930319156381,39.0,262,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:32,21/03/2017 20:02:32,J1623-4256,4.29266202077779,-0.7490759224087218,38.0,364,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:32,21/03/2017 20:06:49,J1653-3838,4.4229405229077585,-0.6741780264414718,23.0,305,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3023913989009424
21/03/2017 20:06:49,21/03/2017 20:13:28,J1722-3207,4.54679759510938,-0.5603219575013029,97.0,477,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.581995159278642
21/03/2017 20:13:28,21/03/2017 20:16:24,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:24,21/03/2017 20:21:34,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:21:34,21/03/2017 20:36:37,J1428-5530,3.789276848633516,-0.9684143583889359,156.0,570,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:37,21/03/2017 20:44:15,J1555-3134,4.1682790954169535,-0.5508448196629737,48.0,518,710.0,410.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:15,21/03/2017 20:51:13,J1801-2451,4.71675346706751,-0.4335809953582858,231.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:13,21/03/2017 21:09:45,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:45,21/03/2017 21:22:13,J1740-3015,4.627581977589243,-0.527751204777002,85.0,606,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:13,21/03/2017 21:25:38,J1721-3532,4.544603061741155,-0.6199331932894881,47.0,280,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.771111516326852
21/03/2017 21:25:38,21/03/2017 22:30:54,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,3910.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:54,21/03/2017 22:35:42,J1705-3950,4.474576234272115,-0.69493677863922,15.0,318,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:42,21/03/2017 22:45:38,J1852-0635,4.943454574497262,-0.1146244986247276,264.0,524,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:38,21/03/2017 22:53:31,J1845-0743,4.912896768176928,-0.13449507215868303,369.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:31,21/03/2017 23:32:16,J1741-3016,4.62999780416221,-0.5281026946958064,64.0,1893,2261.0,2261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:16,21/03/2017 23:34:05,J1722-3712,4.550885665271917,-0.6492445436356896,17.0,236,92.0,92.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:05,21/03/2017 23:42:04,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3011785676028984
21/03/2017 23:42:04,22/03/2017 00:07:25,J1820-0427,4.803481131982726,-0.07748234073850871,64.0,598,1457.0,1457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:25,22/03/2017 00:14:17,J1745-3040,4.651033748582133,-0.535120372729867,45.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:17,22/03/2017 00:21:42,J1837-0559,4.87555275811458,-0.10429166463924004,40.0,542,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3398477005430618
22/03/2017 00:21:42,22/03/2017 00:25:12,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:12,22/03/2017 00:29:02,J1842-0905,4.897258472634954,-0.15841480955726533,16.0,344,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6075629821446233
