Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:42:17,1490211737000
Duration,  1 day, 7 hours, 42 minutes, 17 seconds,114137000
Slew time, 0 day, 0 hour, 56 minutes, 48 seconds,3408000.0
Integration time, 1 day, 3 hours, 4 minutes, 29 seconds,9.7469E7
Waiting time, 0 day, 3 hours, 41 minutes, 0 second,1.326E7
Relative slew time, 0.029858853833550907
Relative integration time, 0.8539649719197105
Relative waiting time, 0.11617617424673857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:10,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:10,21/03/2017 13:23:37,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:37,21/03/2017 13:29:24,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0747827246355368
21/03/2017 13:29:24,21/03/2017 13:33:40,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:40,21/03/2017 13:38:09,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:09,21/03/2017 13:43:11,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:11,21/03/2017 13:49:42,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:42,21/03/2017 14:17:25,J0343-3000,0.9750529121243688,-0.5234654518359938,58.0,2597,incomplete,1605.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:25,21/03/2017 14:26:09,J0627+0706,1.6918185479589658,0.12407981984740686,49.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:09,21/03/2017 14:28:43,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,435.0,145.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:43,21/03/2017 14:35:59,J0255-5304,0.767670054242368,-0.9260845001893726,87.0,447,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:59,21/03/2017 14:49:03,J0942-5552,2.540605251737544,-0.9748037178922785,52.0,664,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:03,21/03/2017 14:54:39,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:39,21/03/2017 15:11:17,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:17,21/03/2017 15:28:50,J0901-4624,2.363475422055248,-0.8095976382900308,21.0,640,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:50,21/03/2017 15:33:17,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:17,21/03/2017 15:42:02,J1555-3134,4.1682790954169535,-0.5508448196629737,124.0,518,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:02,21/03/2017 15:46:36,J1557-4258,4.175718997685893,-0.7498484245282018,16.0,329,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2776488443914003
21/03/2017 15:46:36,21/03/2017 15:58:41,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,706.0,706.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5522468927116386
21/03/2017 15:58:41,21/03/2017 16:03:39,J1705-1906,4.475031401596625,-0.3331707490500087,36.0,298,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:39,21/03/2017 16:10:04,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.705473134882643
21/03/2017 16:10:04,21/03/2017 16:14:56,J1835-0643,4.86550969726629,-0.1171969200166948,21.0,305,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:56,21/03/2017 16:19:56,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:56,21/03/2017 16:28:19,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:19,21/03/2017 16:30:58,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2948520032095705
