Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:12:52,1490191972000
Duration,  1 day, 2 hours, 12 minutes, 52 seconds,94372000
Slew time, 0 day, 1 hour, 22 minutes, 0 second,4920000.0
Integration time, 1 day, 0 hour, 50 minutes, 52 seconds,8.9452E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.052134107574280504
Relative integration time, 0.9478658924257195
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:04:34,21/03/2017 19:10:31,J1653-3838,4.4229405229077585,-0.6741780264414718,52.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:31,21/03/2017 19:14:55,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:55,21/03/2017 19:38:17,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1397.0,1397.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:38:17,21/03/2017 20:02:09,J1700-3312,4.4544424796313695,-0.5792238733004015,21.0,1358,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:09,21/03/2017 20:08:21,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8249350450187443
21/03/2017 20:08:21,21/03/2017 20:18:39,J1740-3015,4.627581977589243,-0.527751204777002,31.0,606,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:39,21/03/2017 20:22:27,J1739-2903,4.623251961159148,-0.5070011792255139,14.0,322,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5067110547091973
21/03/2017 20:22:27,21/03/2017 20:38:39,J1733-2228,4.596501299713831,-0.39193792421938217,36.0,871,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:39,21/03/2017 20:45:08,J1727-2739,4.570652973491796,-0.48258111410802657,29.0,1293,incomplete,360.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:45:08,21/03/2017 20:49:03,J1730-3350,4.5838570437816015,-0.5903120470010577,120.0,139,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:03,21/03/2017 20:52:47,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2689657809532073
21/03/2017 20:52:47,21/03/2017 20:59:11,J1626-4537,4.305798532281135,-0.796036914815716,14.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:11,21/03/2017 21:04:52,J1842-0905,4.897258472634954,-0.15841480955726533,194.0,344,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.33730828087151
21/03/2017 21:04:52,21/03/2017 21:09:22,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.82637872436074
21/03/2017 21:09:22,21/03/2017 21:14:27,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:14:27,21/03/2017 21:17:53,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:53,21/03/2017 21:27:19,J1633-4453,4.33620129518625,-0.7833241304696617,147.0,436,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:19,21/03/2017 21:42:58,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:58,21/03/2017 21:49:19,J1807-0847,4.745697672861144,-0.15308830708701918,247.0,163,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.216356239273808
21/03/2017 21:49:19,21/03/2017 22:00:32,J1752-2806,4.681750423497631,-0.49025668430735275,51.0,562,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:32,21/03/2017 22:30:53,J1718-3718,4.529856629446949,-0.6507508597428968,41.0,4182,incomplete,1780.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:53,21/03/2017 22:40:57,J1604-4909,4.20791603178411,-0.8575464870536535,20.0,327,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:57,21/03/2017 22:46:06,J1828-1101,4.835932765985578,-0.19203033576435724,268.0,72,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7484701705938681
21/03/2017 22:46:06,21/03/2017 22:50:32,J1757-2421,4.701432399661496,-0.4252426848568829,37.0,234,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0217308321270422
21/03/2017 22:50:32,21/03/2017 23:03:15,J1835-0643,4.86550969726629,-0.1171969200166948,319.0,305,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:15,22/03/2017 00:02:12,J1843-0702,4.901643830546746,-0.1224901157870487,362.0,4689,3175.0,3175.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:02:12,22/03/2017 00:06:45,J1844-0538,4.904746662346532,-0.09815445673144253,18.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:45,22/03/2017 00:11:30,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:30,22/03/2017 00:12:51,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4623647210884005
22/03/2017 00:12:51,22/03/2017 00:16:50,J1702-4128,4.463135601025293,-0.7234961829660205,38.0,182,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:50,22/03/2017 00:24:41,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.233404967754938
22/03/2017 00:24:41,22/03/2017 00:30:21,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:21,22/03/2017 00:33:14,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:14,22/03/2017 00:46:45,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2590.0,810.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:45,22/03/2017 00:52:43,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:43,22/03/2017 00:57:43,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:57:43,22/03/2017 01:03:56,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3155421571809627
22/03/2017 01:03:56,22/03/2017 01:06:34,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.473993676690385
22/03/2017 01:06:34,22/03/2017 01:08:17,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.9922537223069634
22/03/2017 01:08:17,22/03/2017 01:12:28,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:28,22/03/2017 01:21:07,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:07,22/03/2017 01:41:04,J1750-3157,4.6721968111492425,-0.557418893178819,21.0,910,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:04,22/03/2017 01:45:01,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5839584064446337
22/03/2017 01:45:01,22/03/2017 01:46:44,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:44,22/03/2017 01:51:09,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:09,22/03/2017 02:06:12,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1150.0,900.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:06:12,22/03/2017 02:14:24,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:24,22/03/2017 02:46:00,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1894.0,1894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:00,22/03/2017 02:47:00,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,incomplete,50.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 02:47:00,22/03/2017 02:54:19,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:19,22/03/2017 02:58:31,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,599.0,249.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:31,22/03/2017 03:01:03,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.262228910142545
22/03/2017 03:01:03,22/03/2017 03:02:49,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:49,22/03/2017 03:20:10,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1037.0,1037.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3602384283747897
22/03/2017 03:20:10,22/03/2017 03:25:14,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:25:14,22/03/2017 03:43:41,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:41,22/03/2017 03:48:12,J1817-3618,4.786985588889814,-0.6335351259266973,14.0,387,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5058856346140972
22/03/2017 03:48:12,22/03/2017 03:51:44,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0706511448465212
22/03/2017 03:51:44,22/03/2017 04:29:50,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2269.0,2269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:50,22/03/2017 04:34:57,J0134-2937,0.4115100222105625,-0.5168263648055116,234.0,136,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.870439210248091
22/03/2017 04:34:57,22/03/2017 04:50:55,J0034-0721,0.1489980528388499,-0.12802276588263942,67.0,942,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:55,22/03/2017 05:04:08,J2346-0609,6.22576790177979,-0.1070492848573911,23.0,1181,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 05:04:08,22/03/2017 05:20:03,J2330-2005,6.154240745652506,-0.3503766411484817,25.0,1643,incomplete,930.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 05:20:03,22/03/2017 05:29:38,J0206-4028,0.5498709259403609,-0.70625557820798,92.0,630,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3047242842883833
22/03/2017 05:29:38,22/03/2017 05:35:16,J2330-2005,6.154240745652506,-0.3503766411484817,88.0,1643,1180.0,250.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9480279597549237
22/03/2017 05:35:16,22/03/2017 05:55:13,J0152-1637,0.4894814866238058,-0.2897586412701045,305.0,832,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:13,22/03/2017 06:01:10,J0543+2329,1.4973223286090653,0.40988572669405726,289.0,245,178.0,68.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:10,22/03/2017 06:04:23,J0448-2749,1.2596598989783194,-0.4852658183485387,45.0,450,548.0,148.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:23,22/03/2017 07:09:16,J0343-3000,0.9750529121243688,-0.5234654518359938,14.0,2597,3879.0,3879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:16,22/03/2017 08:12:27,J1055-6022,2.8615036696707863,-1.0533449886730666,72.0,5293,3719.0,3719.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:12:27,22/03/2017 08:22:52,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:52,22/03/2017 08:33:08,J1326-6700,3.5170711533355066,-1.1691233438588349,13.0,543,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:33:08,22/03/2017 08:41:35,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2422113620553548
22/03/2017 08:41:35,22/03/2017 08:49:42,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6230594083912377
22/03/2017 08:49:42,22/03/2017 08:57:28,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:28,22/03/2017 09:14:11,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:14:11,22/03/2017 09:20:35,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:20:35,22/03/2017 09:27:57,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3997579124020338
22/03/2017 09:27:57,22/03/2017 09:35:27,J1123-6259,2.9841893350561106,-1.0992144715584107,18.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:35:27,22/03/2017 09:38:50,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9786196369473203
22/03/2017 09:38:50,22/03/2017 09:54:52,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:52,22/03/2017 10:01:10,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:01:10,22/03/2017 10:04:08,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.221685244123429
22/03/2017 10:04:08,22/03/2017 10:07:03,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2505467910067536
22/03/2017 10:07:03,22/03/2017 10:11:15,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.604132528260661
22/03/2017 10:11:15,22/03/2017 10:29:50,J1524-5706,4.0332690056848275,-0.9964133181003738,24.0,1116,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:29:50,22/03/2017 10:34:21,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:34:21,22/03/2017 10:37:23,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:23,22/03/2017 10:40:09,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7099421572327342
22/03/2017 10:40:09,22/03/2017 10:45:16,J1646-6831,4.393488237224458,-1.1955941708474156,7.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:45:16,22/03/2017 10:48:26,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:26,22/03/2017 10:50:39,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:50:39,22/03/2017 10:53:48,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:53:48,22/03/2017 10:54:25,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.367418709260936
22/03/2017 10:54:25,22/03/2017 10:56:41,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:41,22/03/2017 11:05:48,J1056-6258,2.8641980217035528,-1.098744881026888,30.0,422,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:05:48,22/03/2017 11:22:55,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:22:55,22/03/2017 11:25:29,J1015-5719,2.6862042540415194,-1.0003024934502345,7.0,167,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1327256096608966
22/03/2017 11:25:29,22/03/2017 11:29:59,J1317-6302,3.4808184831100193,-1.0998861324322198,22.0,261,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0530401817154535
22/03/2017 11:29:59,22/03/2017 11:33:29,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:33:29,22/03/2017 11:38:43,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:38:43,22/03/2017 11:49:08,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.503687328736318
22/03/2017 11:49:08,22/03/2017 11:51:24,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:24,22/03/2017 11:52:33,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:52:33,22/03/2017 11:57:36,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
