Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:23:33,1490181813000
Duration,  0 day, 23 hours, 23 minutes, 33 seconds,84213000
Slew time, 0 day, 1 hour, 10 minutes, 49 seconds,4249000.0
Integration time, 0 day, 22 hours, 12 minutes, 44 seconds,7.9964E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05045539287283436
Relative integration time, 0.9495446071271656
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:51,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1439.0,1439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:51,21/03/2017 13:31:00,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:00,21/03/2017 13:36:06,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:06,21/03/2017 13:37:59,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:59,21/03/2017 14:05:56,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1662.0,1662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:56,21/03/2017 14:15:33,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:33,21/03/2017 14:19:53,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 14:19:53,21/03/2017 14:20:04,J0343-3000,0.9750529121243688,-0.5234654518359938,11.0,2597,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:20:04,21/03/2017 14:30:11,J0842-4851,2.2780451912727337,-0.8524924983535592,58.0,644,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:11,21/03/2017 14:35:49,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1560321933697102
21/03/2017 14:35:49,21/03/2017 14:41:02,J0857-4424,2.3471157964778353,-0.7748761551135918,13.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:02,21/03/2017 15:30:13,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,2946.0,2946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:13,21/03/2017 15:31:15,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.504823776250962
21/03/2017 15:31:15,21/03/2017 15:41:47,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:47,21/03/2017 15:44:01,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:01,21/03/2017 16:16:07,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,1916.0,1916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:07,21/03/2017 16:24:52,J0729-1836,1.9614847164732712,-0.324423983022271,24.0,510,801.0,501.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0174771391785118
