Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:26:17,1490214377000
Duration,  1 day, 8 hours, 26 minutes, 17 seconds,116777000
Slew time, 0 day, 0 hour, 53 minutes, 32 seconds,3212000.0
Integration time, 1 day, 2 hours, 4 minutes, 45 seconds,9.3885E7
Waiting time, 0 day, 5 hours, 28 minutes, 0 second,1.968E7
Relative slew time, 0.02750541630629319
Relative integration time, 0.8039682471719602
Relative waiting time, 0.1685263365217466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:08,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:08,21/03/2017 13:24:04,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:04,21/03/2017 13:28:51,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8053529242809196
21/03/2017 13:28:51,21/03/2017 13:33:54,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:54,21/03/2017 13:53:54,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1185.0,1185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:54,21/03/2017 14:16:22,J0452-1759,1.2765705904504334,-0.3137550713449015,28.0,548,1320.0,1320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:22,21/03/2017 14:19:53,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 14:19:53,21/03/2017 14:20:04,J0343-3000,0.9750529121243688,-0.5234654518359938,11.0,2597,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:20:04,21/03/2017 14:26:52,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,598.0,398.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:52,21/03/2017 14:33:41,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:41,21/03/2017 14:58:13,J1001-5507,2.6251191846627617,-0.961934823540907,36.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:13,21/03/2017 15:17:12,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:12,21/03/2017 15:27:13,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:13,21/03/2017 15:37:32,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:32,21/03/2017 15:45:30,J1555-3134,4.1682790954169535,-0.5508448196629737,114.0,518,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:30,21/03/2017 16:04:07,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:07,21/03/2017 16:10:10,J1841-0345,4.8940981176919065,-0.06611598094763187,63.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:10,21/03/2017 16:15:16,J1705-3423,4.475486932531396,-0.5998833841376264,35.0,255,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:16,21/03/2017 16:24:22,J1356-5521,3.651414818181579,-0.9659769091257897,52.0,507,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:22,21/03/2017 16:30:32,J1136-5525,3.0370307053233345,-0.9671630542779921,48.0,364,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:32,21/03/2017 16:39:28,J1328-4357,3.5260328372680796,-0.7668583064554023,36.0,532,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
