Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:07:43,1490213263000
Duration,  1 day, 8 hours, 7 minutes, 43 seconds,115663000
Slew time, 0 day, 1 hour, 14 minutes, 12 seconds,4452000.0
Integration time, 1 day, 1 hour, 27 minutes, 31 seconds,9.1651E7
Waiting time, 0 day, 5 hours, 26 minutes, 0 second,1.956E7
Relative slew time, 0.038491133724700206
Relative integration time, 0.7923968771344336
Relative waiting time, 0.16911198914086614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:09,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1559.0,1559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:09,21/03/2017 13:38:44,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:44,21/03/2017 13:44:57,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:57,21/03/2017 13:45:08,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:45:08,21/03/2017 13:50:20,J0614+2229,1.633130761029874,0.3928736146239236,6.0,334,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:20,21/03/2017 13:58:00,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:00,21/03/2017 14:03:16,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:16,21/03/2017 14:24:20,J0255-5304,0.767670054242368,-0.9260845001893726,81.0,447,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:20,21/03/2017 14:30:25,J0907-5157,2.3878940327316918,-0.9064112943049969,49.0,253,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:25,21/03/2017 14:34:34,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:34,21/03/2017 15:22:37,J1652-2404,4.419938702038434,-0.4195044301272704,104.0,1703,2779.0,2779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:37,21/03/2017 15:24:39,J1557-4258,4.175718997685893,-0.7498484245282018,26.0,329,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4354779660466375
21/03/2017 15:24:39,21/03/2017 15:38:34,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:34,21/03/2017 15:41:31,J0908-4913,2.3936848897457046,-0.8589613673006038,98.0,106,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:31,21/03/2017 15:46:57,J0738-4042,2.0007530247579957,-0.710150522840646,17.0,374,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.210065847724368
21/03/2017 15:46:57,21/03/2017 15:51:34,J1841-0345,4.8940981176919065,-0.06611598094763187,145.0,204,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5512599023702307
21/03/2017 15:51:34,21/03/2017 16:10:27,J0842-4851,2.2780451912727337,-0.8524924983535592,137.0,644,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:27,21/03/2017 17:25:09,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,4480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:09,21/03/2017 17:46:00,J1001-5507,2.6251191846627617,-0.961934823540907,11.0,1436,incomplete,1240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:46:00,21/03/2017 18:07:12,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:12,21/03/2017 18:36:04,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,1719.0,1719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:04,21/03/2017 18:37:39,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0318863633620985
21/03/2017 18:37:39,21/03/2017 18:38:48,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4546.0,66.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:48,21/03/2017 18:48:50,J1648-3256,4.398671137882361,-0.5745972963415731,130.0,719,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5219904389191934
21/03/2017 18:48:50,21/03/2017 19:09:02,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:02,21/03/2017 19:25:53,J1727-2739,4.570652973491796,-0.48258111410802657,14.0,1293,997.0,997.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2968220846930898
21/03/2017 19:25:53,21/03/2017 19:49:59,J1733-2228,4.596501299713831,-0.39193792421938217,17.0,871,1429.0,1429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
