Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:09:26,1490173766000
Duration,  0 day, 21 hours, 9 minutes, 26 seconds,76166000
Slew time, 0 day, 0 hour, 52 minutes, 2 seconds,3122000.0
Integration time, 0 day, 20 hours, 17 minutes, 24 seconds,7.3044E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04098941785048447
Relative integration time, 0.9590105821495155
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:19,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1227.0,1227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:19,21/03/2017 13:26:27,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:27,21/03/2017 13:33:12,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2765132925775622
21/03/2017 13:33:12,21/03/2017 13:35:17,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:17,21/03/2017 13:43:17,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,465.0,465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:43:17,21/03/2017 13:51:03,J0452-1759,1.2765705904504334,-0.3137550713449015,26.0,548,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 13:51:03,21/03/2017 14:03:37,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:37,21/03/2017 14:10:40,J1136-5525,3.0370307053233345,-0.9671630542779921,82.0,364,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:40,21/03/2017 14:17:01,J1328-4357,3.5260328372680796,-0.7668583064554023,43.0,532,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:01,21/03/2017 14:18:53,J0343-3000,0.9750529121243688,-0.5234654518359938,112.0,2597,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:18:53,21/03/2017 14:22:23,J0908-4913,2.3936848897457046,-0.8589613673006038,61.0,106,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:23,21/03/2017 14:25:57,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:57,21/03/2017 14:34:57,J0627+0706,1.6918185479589658,0.12407981984740686,65.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:57,21/03/2017 14:39:16,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,260.0,250.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:16,21/03/2017 14:47:14,J1557-4258,4.175718997685893,-0.7498484245282018,173.0,329,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0778848795978322
21/03/2017 14:47:14,21/03/2017 14:49:49,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6737946168056665
21/03/2017 14:49:49,21/03/2017 14:54:09,J0940-5428,2.5349612932689074,-0.9504258315650477,91.0,311,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:09,21/03/2017 15:05:24,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:24,21/03/2017 15:29:21,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:21,21/03/2017 15:51:25,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:25,21/03/2017 15:56:50,J0905-5127,2.3817869802348595,-0.8977357474070141,9.0,346,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:50,21/03/2017 16:02:32,J1835-0643,4.86550969726629,-0.1171969200166948,133.0,305,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:32,21/03/2017 16:12:27,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:27,21/03/2017 16:33:48,J0837-4135,2.25737844216725,-0.725696412895,145.0,751,1136.0,1136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:48,21/03/2017 16:41:00,J1722-3207,4.54679759510938,-0.5603219575013029,133.0,477,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5941861117920366
21/03/2017 16:41:00,21/03/2017 17:08:58,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1674.0,1674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:58,21/03/2017 17:12:46,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4504001150300874
21/03/2017 17:12:46,21/03/2017 17:15:02,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4589576936045083
21/03/2017 17:15:02,21/03/2017 17:18:53,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:53,21/03/2017 17:23:34,J1825-1446,4.8216849160810265,-0.2574719408815657,26.0,279,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0921516420639794
21/03/2017 17:23:34,21/03/2017 17:25:00,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1923073346106499
21/03/2017 17:25:00,21/03/2017 17:38:58,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:58,21/03/2017 18:41:07,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3727.0,3727.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:41:07,21/03/2017 18:47:24,J1837-0559,4.87555275811458,-0.10429166463924004,13.0,542,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4870038960639969
21/03/2017 18:47:24,21/03/2017 18:52:40,J1803-2137,4.72921762683755,-0.37724636798574257,16.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:40,21/03/2017 18:54:05,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:05,21/03/2017 18:59:50,J1739-3131,4.62252663141084,-0.5499954260936698,17.0,529,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6120735371715345
21/03/2017 18:59:50,21/03/2017 19:07:19,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.003481981643258
21/03/2017 19:07:19,21/03/2017 19:09:24,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.433864114941314
21/03/2017 19:09:24,21/03/2017 20:49:07,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,5974.0,5974.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:49:07,21/03/2017 20:57:52,J1623-4256,4.29266202077779,-0.7490759224087218,116.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:52,21/03/2017 21:02:53,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:53,21/03/2017 21:09:18,J1824-1945,4.8171418603991105,-0.34445187859574644,196.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:18,21/03/2017 21:11:07,J1801-2451,4.71675346706751,-0.4335809953582858,27.0,187,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.273836713989653
21/03/2017 21:11:07,21/03/2017 21:14:59,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:59,21/03/2017 21:21:25,J1749-3002,4.665373446438571,-0.524010867227242,75.0,609,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.959128738679313
21/03/2017 21:21:25,21/03/2017 21:24:56,J1739-3023,4.62365353233121,-0.5302310267558773,19.0,135,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:56,21/03/2017 21:37:58,J1738-3211,4.62033631592164,-0.5614452708004336,14.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:58,21/03/2017 21:42:51,J1705-3423,4.475486932531396,-0.5998833841376264,13.0,255,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:51,21/03/2017 21:49:49,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:49,21/03/2017 21:53:38,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:38,21/03/2017 22:20:54,J1632-4621,4.332039048530504,-0.8087244888503525,18.0,1709,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:54,21/03/2017 22:30:04,J1830-1059,4.846747771417612,-0.19156006649368096,257.0,405,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.380523136236449
21/03/2017 22:30:04,21/03/2017 22:32:10,J1803-2137,4.72921762683755,-0.37724636798574257,35.0,133,391.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4583266587193668
21/03/2017 22:32:10,21/03/2017 22:38:45,J1745-3040,4.651033748582133,-0.535120372729867,28.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:45,21/03/2017 22:42:43,J1733-3716,4.596524861658733,-0.6501613263066677,18.0,337,incomplete,220.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:42:43,21/03/2017 22:53:27,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:27,21/03/2017 23:05:56,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:56,21/03/2017 23:45:49,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2392.0,2392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:49,22/03/2017 00:00:04,J1651-4246,4.414867793340869,-0.7463658139313195,11.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:04,22/03/2017 00:08:03,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2820625112709463
22/03/2017 00:08:03,22/03/2017 00:15:42,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:42,22/03/2017 00:21:45,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4358125887465836
22/03/2017 00:21:45,22/03/2017 00:22:58,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7454270552240825
22/03/2017 00:22:58,22/03/2017 00:33:38,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:38,22/03/2017 00:39:22,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:22,22/03/2017 01:02:57,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:57,22/03/2017 01:08:57,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.130428506907653
22/03/2017 01:08:57,22/03/2017 01:11:29,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:29,22/03/2017 01:15:13,J1123-6259,2.9841893350561106,-1.0992144715584107,30.0,432,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2248180891635583
22/03/2017 01:15:13,22/03/2017 01:18:13,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1290329042744058
22/03/2017 01:18:13,22/03/2017 01:41:08,J0536-7543,1.4683156836614413,-1.3212302426111842,18.0,1245,1357.0,1357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:08,22/03/2017 01:50:19,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:19,22/03/2017 01:53:16,J1341-6220,3.5853884308022166,-1.0878215439778092,36.0,193,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:16,22/03/2017 02:00:03,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:03,22/03/2017 02:03:12,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:12,22/03/2017 02:17:47,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:47,22/03/2017 02:33:45,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:45,22/03/2017 02:34:39,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 02:34:39,22/03/2017 02:45:54,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:54,22/03/2017 02:49:43,J1019-5749,2.7046887452611825,-1.0090625918542027,18.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:43,22/03/2017 03:00:45,J0809-4753,2.1368567814326522,-0.8354544972328544,22.0,547,incomplete,640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 03:00:45,22/03/2017 03:09:11,J1043-6116,2.809637574845167,-1.069058769705189,24.0,288,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:11,22/03/2017 03:45:55,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:55,22/03/2017 03:50:42,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.340370110811468
22/03/2017 03:50:42,22/03/2017 03:56:16,J0857-4424,2.3471157964778353,-0.7748761551135918,21.0,326,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0421117031992337
22/03/2017 03:56:16,22/03/2017 03:57:54,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,729.0,89.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:54,22/03/2017 04:07:22,J1522-5829,4.026057886992005,-1.0207136342386272,59.0,395,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:22,22/03/2017 05:05:14,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,3470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:14,22/03/2017 05:14:36,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:36,22/03/2017 05:19:37,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:19:37,22/03/2017 05:22:38,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:38,22/03/2017 05:28:54,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:54,22/03/2017 05:34:05,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:34:05,22/03/2017 05:35:19,J1359-6038,3.6650619839352356,-1.0582125180314064,25.0,127,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.593433172686518
22/03/2017 05:35:19,22/03/2017 05:48:27,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:27,22/03/2017 05:55:41,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4505161969990696
22/03/2017 05:55:41,22/03/2017 06:00:09,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:09,22/03/2017 06:09:05,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:05,22/03/2017 06:12:44,J1048-5832,2.8283205972672447,-1.02157126964051,26.0,123,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:44,22/03/2017 06:35:00,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1334.0,1334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:00,22/03/2017 06:37:50,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:50,22/03/2017 06:44:22,J1319-6056,3.4877707112971295,-1.0632610283369042,19.0,284,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:22,22/03/2017 06:47:31,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.037294204849375
22/03/2017 06:47:31,22/03/2017 07:50:20,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:20,22/03/2017 07:57:19,J1119-6127,2.963736330606354,-1.0722648425783663,12.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:19,22/03/2017 08:12:57,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,937.0,937.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0014564081149806
22/03/2017 08:12:57,22/03/2017 08:14:31,J1146-6030,3.0810689984537603,-1.0556362181299903,1.0,273,133.0,93.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:31,22/03/2017 08:17:56,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:56,22/03/2017 08:24:08,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1150.0,360.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:08,22/03/2017 08:31:33,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:33,22/03/2017 08:37:30,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3823.0,353.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:37:30,22/03/2017 08:50:48,J1327-6222,3.5224671296062557,-1.0882874499253554,12.0,529,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:48,22/03/2017 08:57:27,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0120927921062883
22/03/2017 08:57:27,22/03/2017 09:03:21,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:03:21,22/03/2017 09:04:15,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:04:15,22/03/2017 09:50:39,J0343-3000,0.9750529121243688,-0.5234654518359938,111.0,2597,2673.0,2673.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:50:39,22/03/2017 09:55:42,J1600-5044,4.192646727934829,-0.885362090230896,111.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:42,22/03/2017 09:57:28,J0034-0721,0.1489980528388499,-0.12802276588263942,106.0,942,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:57:28,22/03/2017 10:09:26,J0152-1637,0.4894814866238058,-0.2897586412701045,20.0,832,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
