Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:34:52,1490114092000
Duration,  0 day, 16 hours, 34 minutes, 52 seconds,59692000
Slew time, 0 day, 0 hour, 23 minutes, 11 seconds,1391000.0
Integration time, 0 day, 8 hours, 28 minutes, 41 seconds,3.0521E7
Waiting time, 0 day, 7 hours, 43 minutes, 0 second,2.778E7
Relative slew time, 0.02330295516987201
Relative integration time, 0.5113080479796288
Relative waiting time, 0.4653889968504992
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:01,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.860674427446356
21/03/2017 13:03:01,21/03/2017 13:20:12,B0021-72I,0.10529665915949607,-1.2576082935314208,94.0,253,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:12,21/03/2017 13:25:27,J1055-6905,2.861228053093076,-1.2056763561597694,33.0,367,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:27,21/03/2017 13:27:47,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:47,21/03/2017 13:34:41,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:41,21/03/2017 13:39:11,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,370,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:11,21/03/2017 13:40:37,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:37,21/03/2017 13:45:11,B1112-60,2.942517490225233,-1.0644850374376016,13.0,318,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:11,21/03/2017 13:48:06,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2128671596527234
21/03/2017 13:48:06,21/03/2017 13:55:18,J0456-7031,1.2917254516062198,-1.2307160131617148,15.0,374,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:18,21/03/2017 13:57:49,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.279124140307685
21/03/2017 13:57:49,21/03/2017 14:03:05,J0702-4956,1.8441803375041583,-0.8713352668835623,18.0,311,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0449865796016815
21/03/2017 14:03:05,21/03/2017 14:12:44,J1012-5830,2.6743461962152613,-1.020893500114319,27.0,598,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:44,21/03/2017 14:24:09,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:09,21/03/2017 14:44:39,B0021-72M,0.10431888935150277,-1.257942465905536,49.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:39,21/03/2017 15:21:48,B0538-75,1.4683156836614413,-1.3212302426111842,18.0,1410,2211.0,2211.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:21:48,21/03/2017 15:31:07,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:07,21/03/2017 16:18:02,J1022-5813,2.716030476517059,-1.0159270687650328,10.0,2414,2805.0,2805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:02,21/03/2017 16:26:20,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2982631531085507
21/03/2017 16:26:20,21/03/2017 16:28:07,J0806-4123,2.122276737193805,-0.7218347264808581,35.0,135,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8828934640027506
21/03/2017 16:28:07,21/03/2017 16:37:50,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:50,21/03/2017 16:40:24,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7190139701072522
21/03/2017 16:40:24,21/03/2017 17:04:11,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:11,21/03/2017 17:04:23,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:23,21/03/2017 17:07:14,J0749-4247,2.050011015904719,-0.7465057311596877,9.0,170,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
