Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:59,1490151419000
Duration,  1 day, 2 hours, 56 minutes, 59 seconds,97019000
Slew time, 0 day, 0 hour, 27 minutes, 5 seconds,1625000.0
Integration time, 0 day, 22 hours, 58 minutes, 54 seconds,8.2734E7
Waiting time, 0 day, 3 hours, 31 minutes, 0 second,1.266E7
Relative slew time, 0.016749296529545758
Relative integration time, 0.8527607994310393
Relative waiting time, 0.13048990403941496
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:50,J1619-42,4.2721296765691195,-0.7336200622549498,124.0,192,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.804396558164269
21/03/2017 13:03:50,21/03/2017 13:07:06,J1617-5055,4.265097454124627,-0.888599482067873,9.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:06,21/03/2017 13:09:43,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:43,21/03/2017 13:13:26,J1610-17,4.23322337866008,-0.3112503832723221,29.0,234,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:26,21/03/2017 13:20:37,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:37,21/03/2017 13:24:11,J1601-50,4.194898857168371,-0.8793550547964764,27.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:11,21/03/2017 13:29:18,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:18,21/03/2017 13:31:59,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5466335874921273
21/03/2017 13:31:59,21/03/2017 13:34:29,J1712-392,4.505494741971195,-0.6931866012504145,11.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:29,21/03/2017 13:47:11,J1614-5144,4.253200126390199,-0.9026794409946561,16.0,477,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:11,21/03/2017 13:52:16,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.162849334564199
21/03/2017 13:52:16,21/03/2017 13:54:16,J1658-47,4.443608275577563,-0.8237954069413236,13.0,284,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.661090187607319
21/03/2017 13:54:16,21/03/2017 13:57:00,J1709-3626,4.493142901410727,-0.6358641708507474,11.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:00,21/03/2017 13:59:41,J1705-04,4.472406208235469,-0.08173958663506777,27.0,261,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9510082500957215
21/03/2017 13:59:41,21/03/2017 14:02:19,J1558-5756,4.18228376277906,-1.0110008769512786,54.0,127,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:19,21/03/2017 14:04:29,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:29,21/03/2017 14:09:38,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:38,21/03/2017 14:12:31,J1700-3919,4.452209112687287,-0.6862051872797011,8.0,189,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:31,21/03/2017 14:22:38,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:38,21/03/2017 14:45:56,J1634-49,4.339324852770901,-0.870337520327839,14.0,647,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:56,21/03/2017 14:50:50,J1540-5736,4.105815797705537,-1.0050333053505014,13.0,450,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:50,21/03/2017 14:53:48,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5336717645330393
21/03/2017 14:53:48,21/03/2017 15:00:18,J1702-3932,4.460360527514622,-0.6897929054826477,21.0,288,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:18,21/03/2017 15:00:29,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:00:29,21/03/2017 15:03:42,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:03:42,21/03/2017 15:16:31,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,776.0,766.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:31,21/03/2017 15:30:05,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1002.0,812.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.844661987256248
21/03/2017 15:30:05,21/03/2017 16:11:09,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,2460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:11:09,21/03/2017 16:20:44,B1736-31,4.62252663141084,-0.5499954260936698,9.0,1244,incomplete,566.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:44,21/03/2017 16:20:45,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:45,21/03/2017 16:20:45,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:45,21/03/2017 16:20:45,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
