Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:18,1490090358000
Duration,  0 day, 9 hours, 59 minutes, 18 seconds,35958000
Slew time, 0 day, 0 hour, 10 minutes, 33 seconds,633000.0
Integration time, 0 day, 4 hours, 50 minutes, 45 seconds,1.7445E7
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.017603871183046887
Relative integration time, 0.485149340897714
Relative waiting time, 0.4972467879192391
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:10,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:10,21/03/2017 13:09:19,J1813-1246,4.770840784254502,-0.2222424699300602,43.0,211,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:19,21/03/2017 13:18:38,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:38,21/03/2017 13:20:04,B1839+09,4.89535468203129,0.16060592498903986,19.0,118,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7726292410847648
21/03/2017 13:20:04,21/03/2017 13:23:53,J1811-0154,4.761831249211602,-0.033011448360429414,15.0,257,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:53,21/03/2017 13:27:00,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:00,21/03/2017 13:29:27,J1811-1736,4.7643877202334615,-0.3069951735932237,19.0,167,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.306927274751765
21/03/2017 13:29:27,21/03/2017 13:36:22,J1808-3249,4.7476213602182815,-0.5725940462112286,18.0,400,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:22,21/03/2017 13:41:37,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.360653295894222
21/03/2017 13:41:37,21/03/2017 13:46:26,B1821-11,4.819256799481241,-0.19701567484720658,13.0,261,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:26,21/03/2017 13:49:40,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:40,21/03/2017 13:57:35,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:35,21/03/2017 13:59:23,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8809553576803655
21/03/2017 13:59:23,21/03/2017 14:02:40,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:40,21/03/2017 14:07:04,J1803-30,4.7279587717535225,-0.5241708557420082,30.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:04,21/03/2017 14:15:36,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:36,21/03/2017 14:18:44,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1581767448265599
21/03/2017 14:18:44,21/03/2017 14:19:36,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7228284208670444
21/03/2017 14:19:36,21/03/2017 14:21:07,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.555091344738911
21/03/2017 14:21:07,21/03/2017 14:26:41,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4910494552474944
21/03/2017 14:26:41,21/03/2017 14:29:19,B1829-08,4.854707490915438,-0.14746267457552845,7.0,182,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:19,21/03/2017 14:34:46,J1759-3107,4.7096296148372865,-0.5429840506374637,25.0,186,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:46,21/03/2017 14:47:09,J1807-2459B,4.744450039444265,-0.4363230288165892,6.0,507,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:09,21/03/2017 15:32:01,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,2690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:01,21/03/2017 15:59:32,J1804-28,4.733332931408621,-0.49072840801907236,10.0,1150,1641.0,1641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:32,21/03/2017 16:05:49,J1832-28,4.8541969821092295,-0.5012003835310382,0.0,415,537.0,377.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:49,21/03/2017 16:07:25,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0004232868680745
21/03/2017 16:07:25,21/03/2017 16:15:50,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,incomplete,503.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:50,21/03/2017 16:17:01,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,incomplete,67.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:01,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,222.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:22:23,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2557.0,97.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:23,21/03/2017 16:22:26,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:26,21/03/2017 16:22:26,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:26,21/03/2017 16:27:30,J1659-4316,4.450326338756698,-0.7551167008753467,13.0,318,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:30,21/03/2017 16:36:52,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:52,21/03/2017 17:26:56,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,2999.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:56,21/03/2017 17:33:21,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,659,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.801043254692725
21/03/2017 17:33:21,21/03/2017 17:33:24,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:33:24,21/03/2017 18:01:18,J0030+0451,0.13289433107246756,0.08484099405225774,229.0,1709,1445.0,1445.0,17880,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
