Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:27:29,1490153249000
Duration,  1 day, 3 hours, 27 minutes, 29 seconds,98849000
Slew time, 0 day, 0 hour, 23 minutes, 12 seconds,1392000.0
Integration time, 0 day, 21 hours, 43 minutes, 17 seconds,7.8197E7
Waiting time, 0 day, 5 hours, 21 minutes, 0 second,1.926E7
Relative slew time, 0.014082084796001983
Relative integration time, 0.7910752764317293
Relative waiting time, 0.19484263877226882
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:51,B1732-07,4.6036674543617995,-0.128899885946366,81.0,245,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:51,21/03/2017 13:08:08,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:08,21/03/2017 13:50:52,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,2557.0,2557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:52,21/03/2017 13:51:35,J1800-0125,4.713994683296525,-0.02457714475016682,9.0,85,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4749729201067274
21/03/2017 13:51:35,21/03/2017 13:57:17,J1741+1351,4.631750795773232,0.2419420501150206,12.0,263,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:17,21/03/2017 14:02:27,J1736+05,4.611596216082018,0.10122909661567112,8.0,455,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:27,21/03/2017 14:09:25,B1740-13,4.640948436221535,-0.241543872202393,16.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:25,21/03/2017 14:13:09,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:09,21/03/2017 14:14:49,J1729-2117,4.577911943294944,-0.3713284946354158,15.0,101,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1886183047820764
21/03/2017 14:14:49,21/03/2017 14:20:16,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:16,21/03/2017 14:23:02,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:02,21/03/2017 14:34:07,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:07,21/03/2017 14:44:35,J1724-35,4.558436395948356,-0.6251187604226358,20.0,481,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:35,21/03/2017 14:48:24,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:24,21/03/2017 14:53:30,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:30,21/03/2017 14:57:49,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:49,21/03/2017 14:59:37,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:37,21/03/2017 15:15:56,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:56,21/03/2017 15:19:08,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6801819175334862
21/03/2017 15:19:08,21/03/2017 15:26:33,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4263471499760207
21/03/2017 15:26:33,21/03/2017 15:27:41,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,367.0,67.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.067373027160606
21/03/2017 15:27:41,21/03/2017 15:29:18,J1712-392,4.505494741971195,-0.6931866012504145,17.0,139,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7423023138682427
21/03/2017 15:29:18,21/03/2017 15:32:14,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.143266672085241
21/03/2017 15:32:14,21/03/2017 15:48:10,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:10,21/03/2017 15:56:01,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:01,21/03/2017 16:03:28,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,445.0,445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:28,21/03/2017 16:06:33,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:33,21/03/2017 16:20:45,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,852.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:45,21/03/2017 16:20:49,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:49,21/03/2017 16:20:51,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:51,21/03/2017 16:24:04,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:04,21/03/2017 16:24:07,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:07,21/03/2017 16:24:09,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:09,21/03/2017 16:32:52,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,520.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:52,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,957.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 16:53:47,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1766.0,285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:47,21/03/2017 16:54:04,J1546-5302,4.128241824152621,-0.9254947728276709,17.0,262,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:04,21/03/2017 16:55:33,J1143-5536,3.0681281092707438,-0.9703812474931973,34.0,1211,1235.0,55.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:33,21/03/2017 17:26:44,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,1951.0,1861.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:44,21/03/2017 17:46:51,J0329+1654,0.9125563077130601,0.29497033986066384,151.0,1436,1056.0,1056.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:51,22/03/2017 04:44:45,J1637-4450,4.354098337668512,-0.7823617753126594,124.0,1106,incomplete,830.0,19260,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:45,21/03/2017 23:43:48,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:48,21/03/2017 23:47:34,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0882104846940899
21/03/2017 23:47:34,22/03/2017 00:33:37,J1600-3053,4.192564730330353,-0.5387765209294614,112.0,3388,2651.0,2651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:37,22/03/2017 01:30:44,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3424.0,3424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:44,22/03/2017 01:38:48,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1333.0,481.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:48,22/03/2017 01:52:19,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:19,22/03/2017 01:58:08,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5847157574836788
22/03/2017 01:58:08,22/03/2017 02:08:20,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:20,22/03/2017 02:31:10,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
