Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:46:45,1490122005000
Duration,  0 day, 18 hours, 46 minutes, 45 seconds,67605000
Slew time, 0 day, 0 hour, 27 minutes, 32 seconds,1652000.0
Integration time, 0 day, 9 hours, 39 minutes, 13 seconds,3.4753E7
Waiting time, 0 day, 8 hours, 40 minutes, 0 second,3.12E7
Relative slew time, 0.024436062421418533
Relative integration time, 0.5140596109755196
Relative waiting time, 0.4615043266030619
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:23,21/03/2017 13:10:12,J0702-4956,1.8441803375041583,-0.8713352668835623,84.0,311,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1718188835451182
21/03/2017 13:10:12,21/03/2017 13:21:16,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:16,21/03/2017 13:23:24,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:24,21/03/2017 13:27:10,B0021-72I,0.10529665915949607,-1.2576082935314208,43.0,253,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:10,21/03/2017 13:35:42,J0955-61,2.596177262341565,-1.0786134777324956,42.0,311,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:42,21/03/2017 13:37:17,J0532-6639,1.4529509684797177,-1.163081110951167,22.0,189,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5977946310006104
21/03/2017 13:37:17,21/03/2017 13:39:32,J1035-6345,2.7709341714616706,-1.1125581439476928,25.0,135,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2284429302204334
21/03/2017 13:39:32,21/03/2017 13:43:40,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:40,21/03/2017 13:50:31,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
