Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:53:02,1490129582000
Duration,  0 day, 20 hours, 53 minutes, 2 seconds,75182000
Slew time, 0 day, 0 hour, 17 minutes, 58 seconds,1078000.0
Integration time, 0 day, 5 hours, 45 minutes, 4 seconds,2.0704E7
Waiting time, 0 day, 14 hours, 50 minutes, 0 second,5.34E7
Relative slew time, 0.014338538479955308
Relative integration time, 0.2753850655742066
Relative waiting time, 0.7102763959458381
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:57,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.200499835091165
21/03/2017 13:04:57,21/03/2017 13:15:19,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:19,21/03/2017 13:20:40,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.738308369864753
21/03/2017 13:20:40,21/03/2017 13:21:46,J1853+03,4.943645106273938,0.05235987755982989,16.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:46,21/03/2017 13:25:20,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7489524297542933
21/03/2017 13:25:20,21/03/2017 13:31:31,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:31,21/03/2017 13:40:46,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:46,21/03/2017 13:44:05,J1844-0302,4.904878289260954,-0.05288735484487706,7.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:05,21/03/2017 13:49:19,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:19,21/03/2017 13:54:34,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:34,21/03/2017 14:00:40,J1909-3744,5.016907823256286,-0.6585007676844632,38.0,543,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6564870236943112
21/03/2017 14:00:40,21/03/2017 14:10:36,J1913+3732,5.03293956874242,0.6551398779979815,287.0,613,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.982361989596364
21/03/2017 14:10:36,21/03/2017 14:16:21,J1845-1351,4.909574824833966,-0.24146387794500995,47.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:21,21/03/2017 14:35:46,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,1160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:35:46,21/03/2017 14:51:11,B1911+09,5.034744021022826,0.16775426031015941,15.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:11,21/03/2017 14:53:57,J1840-0559,4.888607602753342,-0.1043503270946543,20.0,305,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0881420409730906
21/03/2017 14:53:57,21/03/2017 15:00:50,J1855+0307,4.954308340783102,0.054494027384074065,9.0,477,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1804285836838555
21/03/2017 15:00:50,21/03/2017 15:08:12,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0236225840358415
21/03/2017 15:08:12,21/03/2017 15:08:41,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.557892039925954
21/03/2017 15:08:41,21/03/2017 15:12:14,J1839-0627,4.884046475641462,-0.11240890010205702,17.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:14,21/03/2017 15:19:13,J1853+1303,4.9478134198396075,0.22797907435390216,17.0,644,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6038470192648173
21/03/2017 15:19:13,21/03/2017 15:32:28,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:28,21/03/2017 15:46:51,J1832-28,4.8541969821092295,-0.5012003835310382,42.0,415,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:51,21/03/2017 15:48:41,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:41,21/03/2017 15:59:07,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:07,21/03/2017 16:08:00,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:00,21/03/2017 16:34:08,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,incomplete,1567.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:08,21/03/2017 16:35:45,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,1255.0,95.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:45,21/03/2017 16:35:48,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:35:48,21/03/2017 16:43:47,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,475.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:47,21/03/2017 16:48:10,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:10,21/03/2017 16:53:21,J2033-1938,5.384006220962541,-0.3423802697363654,16.0,364,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2318544460130243
21/03/2017 16:53:21,21/03/2017 17:19:12,J2241-5236,5.941538451459661,-0.9178675579448986,35.0,1039,1516.0,1516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:19:12,21/03/2017 17:40:42,B1236-68,3.31605285673706,-1.19599802064378,52.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
