Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:25,1490118445000
Duration,  0 day, 17 hours, 47 minutes, 25 seconds,64045000
Slew time, 0 day, 0 hour, 16 minutes, 57 seconds,1017000.0
Integration time, 0 day, 4 hours, 52 minutes, 28 seconds,1.7548E7
Waiting time, 0 day, 12 hours, 38 minutes, 0 second,4.548E7
Relative slew time, 0.015879459754859864
Relative integration time, 0.2739948473729409
Relative waiting time, 0.7101256928721993
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:03,J1811-0154,4.761831249211602,-0.033011448360429414,70.0,257,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:03,21/03/2017 13:11:26,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:26,21/03/2017 13:14:02,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.049433317543013
21/03/2017 13:14:02,21/03/2017 13:16:33,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:33,21/03/2017 13:19:50,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:50,21/03/2017 13:24:08,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:08,21/03/2017 13:28:11,J1813-1246,4.770840784254502,-0.2222424699300602,16.0,211,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:11,21/03/2017 13:30:58,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0287944194941143
21/03/2017 13:30:58,21/03/2017 13:34:39,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:39,21/03/2017 13:37:35,J1803-30,4.7279587717535225,-0.5241708557420082,9.0,234,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3972205910692725
21/03/2017 13:37:35,21/03/2017 13:42:50,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:50,21/03/2017 13:43:46,J1803-2149,4.726179408581115,-0.3807096393648853,9.0,82,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.751629614910506
21/03/2017 13:43:46,21/03/2017 13:44:40,J1800-0125,4.713994683296525,-0.02457714475016682,18.0,85,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.378801140985585
21/03/2017 13:44:40,21/03/2017 13:47:54,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:54,21/03/2017 14:59:18,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,4278.0,4278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:18,21/03/2017 15:00:19,J1834-0812,4.862909083958767,-0.143116998663535,14.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:19,21/03/2017 15:08:20,J1801-2154,4.717358078209222,-0.3820719658088031,16.0,532,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:20,21/03/2017 15:11:21,J1823-1126,4.8141896723303885,-0.19952991859744063,10.0,192,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:21,21/03/2017 15:16:33,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3814448123595837
21/03/2017 15:16:33,21/03/2017 15:21:39,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:39,21/03/2017 15:30:26,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:26,21/03/2017 15:36:36,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2824854167865027
21/03/2017 15:36:36,21/03/2017 15:42:37,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:37,21/03/2017 15:43:55,J1759-2549,4.710579655726789,-0.4505518982655251,19.0,72,59.0,59.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2270103113436472
21/03/2017 15:43:55,21/03/2017 15:45:16,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7217057728286964
21/03/2017 15:45:16,21/03/2017 15:51:09,B1817-13,4.801092358013162,-0.24019948386467627,8.0,543,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.573562708070092
21/03/2017 15:51:09,21/03/2017 15:53:09,J1759-1956,4.710601472342439,-0.34786351246971425,8.0,133,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:09,21/03/2017 16:05:30,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:30,21/03/2017 16:12:25,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,incomplete,410.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:12:25,21/03/2017 16:12:30,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:30,21/03/2017 16:25:04,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:04,21/03/2017 16:34:05,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,incomplete,538.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:05,21/03/2017 16:34:09,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:09,21/03/2017 16:43:48,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,575.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:48,21/03/2017 16:44:14,B1813-26,4.784776656555258,-0.467782176492158,26.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:14,21/03/2017 16:44:25,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:25,21/03/2017 16:45:01,J1918-0642,5.05622126147214,-0.11676791954099563,36.0,892,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:01,21/03/2017 17:28:10,J0542-68,1.494801782280977,-1.1914781026947956,108.0,1410,2481.0,2481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:10,21/03/2017 17:32:46,J0348+0432,0.9980111912712586,0.0791771427086578,119.0,352,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2490928025699457
21/03/2017 17:32:46,21/03/2017 17:42:41,J0030+0451,0.13289433107246756,0.08484099405225774,74.0,1709,1181.0,521.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
