Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:57:56,1490122676000
Duration,  0 day, 18 hours, 57 minutes, 56 seconds,68276000
Slew time, 0 day, 0 hour, 9 minutes, 20 seconds,560000.0
Integration time, 0 day, 4 hours, 46 minutes, 36 seconds,1.7196E7
Waiting time, 0 day, 14 hours, 2 minutes, 0 second,5.052E7
Relative slew time, 0.008202003632315893
Relative integration time, 0.2518600972523288
Relative waiting time, 0.7399378991153553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:02,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5698539733627042
21/03/2017 13:04:02,21/03/2017 13:09:25,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5487165717415343
21/03/2017 13:09:25,21/03/2017 13:13:47,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4117499671035407
21/03/2017 13:13:47,21/03/2017 13:30:38,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:38,21/03/2017 13:37:31,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.343521771008885
21/03/2017 13:37:31,21/03/2017 13:45:13,B1900+06,4.9865712610605835,0.10953594270917001,12.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:13,21/03/2017 13:46:16,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1399275963282773
21/03/2017 13:46:16,21/03/2017 13:47:14,J1853+03,4.943645106273938,0.05235987755982989,8.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:14,21/03/2017 13:51:10,J1845-1351,4.909574824833966,-0.24146387794500995,17.0,298,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.358803663904229
21/03/2017 13:51:10,21/03/2017 13:52:40,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
