Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:02,1490121842000
Duration,  0 day, 18 hours, 44 minutes, 2 seconds,67442000
Slew time, 0 day, 0 hour, 11 minutes, 28 seconds,688000.0
Integration time, 0 day, 5 hours, 25 minutes, 34 seconds,1.9534E7
Waiting time, 0 day, 13 hours, 7 minutes, 0 second,4.722E7
Relative slew time, 0.010201358204086474
Relative integration time, 0.28964146970730403
Relative waiting time, 0.7001571720886095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,B1240-64,3.3304633131502555,-1.123585522012738,197.0,234,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4635924546478964
21/03/2017 13:04:52,21/03/2017 13:07:07,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:07:07,21/03/2017 13:10:52,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4648396865544484
21/03/2017 13:10:52,21/03/2017 13:14:54,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:54,21/03/2017 13:15:40,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:40,21/03/2017 13:17:29,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6997006904455745
21/03/2017 13:17:29,21/03/2017 13:17:40,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:17:40,21/03/2017 13:19:34,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:19:34,21/03/2017 13:24:15,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:15,21/03/2017 13:28:04,B1552-31,4.1682790954169535,-0.5508448196629737,9.0,592,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:28:04,21/03/2017 13:31:26,J1431-4715,3.803699136924599,-0.8245343890428916,22.0,189,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:26,21/03/2017 13:36:09,B1552-31,4.1682790954169535,-0.5508448196629737,21.0,592,482.0,262.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:09,21/03/2017 13:39:33,J1548-4821,4.138121842159952,-0.8436257409397468,16.0,432,298.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7089065114570776
21/03/2017 13:39:33,21/03/2017 13:45:07,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:07,21/03/2017 13:51:48,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:48,21/03/2017 13:54:34,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:34,21/03/2017 13:55:53,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6053745067012213
21/03/2017 13:55:53,21/03/2017 15:00:10,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3857.0,3857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:10,21/03/2017 15:06:37,J1055-6905,2.861228053093076,-1.2056763561597694,38.0,367,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:37,21/03/2017 15:13:53,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,370,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:53,21/03/2017 15:16:41,J1148-6415,3.0919816696018545,-1.1212140558915904,9.0,178,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1160523213763007
21/03/2017 15:16:41,21/03/2017 15:25:46,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.190115241448124
21/03/2017 15:25:46,21/03/2017 15:28:02,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6356326999648552
21/03/2017 15:28:02,21/03/2017 15:32:08,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:32:08,21/03/2017 15:40:25,J1309-6415,3.4438691356247775,-1.1210880043345022,30.0,549,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:25,21/03/2017 15:56:31,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:31,21/03/2017 15:59:29,J0855-4644,2.337008958389797,-0.8155855720654147,42.0,196,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4413208754344269
21/03/2017 15:59:29,21/03/2017 16:03:53,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:53,21/03/2017 16:12:21,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:21,21/03/2017 16:14:40,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:40,21/03/2017 16:20:57,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,2748.0,368.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:57,21/03/2017 16:22:22,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,309.0,79.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:22,21/03/2017 16:23:20,B0953-52,2.5983225628804747,-0.9261070925069123,4.0,592,504.0,54.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:20,21/03/2017 17:05:42,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,2536.0,2536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:42,21/03/2017 17:26:33,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1249.0,1249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:33,21/03/2017 17:28:17,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,402.0,102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8414604921638569
21/03/2017 17:28:17,21/03/2017 17:48:01,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,incomplete,1180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:48:01,21/03/2017 17:53:52,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:52,21/03/2017 18:21:38,B0950-38,2.5843381122488704,-0.6745203049003351,29.0,1045,1637.0,1637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:38,21/03/2017 18:25:20,J0843+0719,2.2844774567868544,0.12764077633515641,50.0,395,172.0,172.0,40200,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.302323074820798Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:20,22/03/2017 07:21:02,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,7020,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
