Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:07:02,1490090822000
Duration,  0 day, 10 hours, 7 minutes, 2 seconds,36422000
Slew time, 0 day, 0 hour, 45 minutes, 45 seconds,2745000.0
Integration time, 0 day, 9 hours, 9 minutes, 17 seconds,3.2957E7
Waiting time, 0 day, 0 hour, 12 minutes, 0 second,720000.0
Relative slew time, 0.07536653670858272
Relative integration time, 0.9048651913678546
Relative waiting time, 0.01976827192356268
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:00,21/03/2017 13:14:02,B1935+25,5.135723382839153,0.4491977166914499,352.0,234,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:02,21/03/2017 13:27:37,B1914+09,5.046353696679909,0.1720408859157937,17.0,475,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:37,21/03/2017 13:29:25,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.985062682105685
21/03/2017 13:29:25,21/03/2017 13:33:21,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.68575630867159
21/03/2017 13:33:21,21/03/2017 13:46:16,J1924+1631,5.082899109526393,0.28850680386411154,8.0,562,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:16,21/03/2017 13:51:18,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:18,21/03/2017 13:54:37,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9911543227141468
21/03/2017 13:54:37,21/03/2017 13:58:53,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2396110681616306
21/03/2017 13:58:53,21/03/2017 14:07:36,B2028+22,5.3698287660044866,0.3922231401079789,344.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:36,21/03/2017 14:17:05,B1915+22,5.051580630540398,0.39060856510577985,15.0,475,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:05,21/03/2017 14:19:11,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3964016914161173
21/03/2017 14:19:11,21/03/2017 14:22:56,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,520.0,220.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6109564026047578
21/03/2017 14:22:56,21/03/2017 14:31:22,B2002+31,5.257243393722505,0.551863461688353,346.0,189,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:22,21/03/2017 14:37:17,J1916+0844,5.045389147741,0.15245935829851576,26.0,196,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:17,21/03/2017 14:45:16,J2006+3102,5.262967637336735,0.5416483889460069,336.0,298,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0864021254279916
21/03/2017 14:45:16,21/03/2017 14:51:59,J1925+19,5.085162219789812,0.3327761107135855,16.0,570,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
