Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:48:03,1490118483000
Duration,  0 day, 17 hours, 48 minutes, 3 seconds,64083000
Slew time, 0 day, 0 hour, 39 minutes, 39 seconds,2379000.0
Integration time, 0 day, 4 hours, 30 minutes, 24 seconds,1.6224E7
Waiting time, 0 day, 12 hours, 38 minutes, 0 second,4.548E7
Relative slew time, 0.03712373016244558
Relative integration time, 0.2531716679930715
Relative waiting time, 0.7097046018444829
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:54,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:54,21/03/2017 13:16:46,J1923+2515,5.076180559836729,0.4408925499925424,354.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:46,21/03/2017 13:23:34,J1933+0758,5.119589348339765,0.1390785491812607,13.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:34,21/03/2017 13:29:45,J1924+1631,5.082899109526393,0.28850680386411154,9.0,562,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:45,21/03/2017 13:31:49,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:49,21/03/2017 13:33:57,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,426.0,126.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.522296109855674
21/03/2017 13:33:57,21/03/2017 13:43:46,B1935+25,5.135723382839153,0.4491977166914499,349.0,234,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:46,21/03/2017 13:47:01,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8721380302481847
21/03/2017 13:47:01,21/03/2017 13:59:16,B1941-17,5.166554922236046,-0.31119705376740003,33.0,640,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:16,21/03/2017 14:09:10,B1914+09,5.046353696679909,0.1720408859157937,24.0,475,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:10,21/03/2017 14:15:47,J2021+4026,5.329798476057163,0.7059134451932209,329.0,69,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0176787900211623
21/03/2017 14:15:47,21/03/2017 14:25:04,B1915+22,5.051580630540398,0.39060856510577985,23.0,475,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:04,21/03/2017 14:28:19,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6299376598546653
21/03/2017 14:28:19,21/03/2017 14:32:02,J1916+0844,5.045389147741,0.15245935829851576,8.0,196,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:02,21/03/2017 14:42:38,B2028+22,5.3698287660044866,0.3922231401079789,336.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:38,21/03/2017 14:46:30,B1944+17,5.178758700698303,0.3158136435643975,13.0,395,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8020343965762626
21/03/2017 14:46:30,21/03/2017 14:54:04,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:04,21/03/2017 14:58:47,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1210678185128677
21/03/2017 14:58:47,21/03/2017 15:11:36,J1925+19,5.085162219789812,0.3327761107135855,15.0,570,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:36,21/03/2017 15:14:59,B2002+31,5.257243393722505,0.551863461688353,13.0,189,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:59,21/03/2017 15:18:07,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:07,21/03/2017 15:26:05,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:05,21/03/2017 15:28:36,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.005468493808862
21/03/2017 15:28:36,21/03/2017 15:33:01,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,incomplete,264.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:33:01,21/03/2017 15:49:21,J1911-1114,5.025769588914508,-0.19595039374570458,43.0,768,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:21,21/03/2017 15:54:18,B2048-72,5.470671999411363,-1.2564324700624891,67.0,346,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:18,21/03/2017 16:09:32,J2229+2643,5.889823465786239,0.4665739480767808,231.0,769,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1258192424790918
21/03/2017 16:09:32,21/03/2017 16:12:30,B2043-04,5.436712037324527,-0.07579577090466484,46.0,153,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:30,21/03/2017 16:22:12,B1943-29,5.178663434809965,-0.5096986825472073,31.0,326,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:12,21/03/2017 16:49:43,J2241-5236,5.941538451459661,-0.9178675579448986,32.0,1039,1619.0,1619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:43,21/03/2017 16:56:24,J2033-1938,5.384006220962541,-0.3423802697363654,37.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:24,21/03/2017 17:07:21,J2045+0912,5.4357802351257085,0.16071166285288985,25.0,630,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:21,21/03/2017 17:33:35,B1727-47,4.588914426177464,-0.8329362780104352,73.0,1238,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:35,21/03/2017 17:33:59,J1525-5605,4.039088224299186,-0.9787757963816089,24.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:33:59,21/03/2017 17:46:16,J1237-6725,3.3049191105503795,-1.1764784522149478,18.0,640,869.0,719.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:16,21/03/2017 17:55:27,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:27,21/03/2017 18:02:36,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:36,21/03/2017 18:06:19,J0702-4956,1.8441803375041583,-0.8713352668835623,17.0,311,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5088528304749176
21/03/2017 18:06:19,21/03/2017 18:10:03,B0626+24,1.6977492494792945,0.42345226793254537,81.0,170,443.0,143.0,45480,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1897577631065603Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
