Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:07:21,1490090841000
Duration,  0 day, 10 hours, 7 minutes, 21 seconds,36441000
Slew time, 0 day, 0 hour, 12 minutes, 25 seconds,745000.0
Integration time, 0 day, 6 hours, 6 minutes, 56 seconds,2.2016E7
Waiting time, 0 day, 3 hours, 48 minutes, 0 second,1.368E7
Relative slew time, 0.02044400537855712
Relative integration time, 0.6041546609588101
Relative waiting time, 0.37540133366263273
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:23,21/03/2017 13:10:55,B0021-72I,0.10529665915949607,-1.2576082935314208,94.0,253,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:55,21/03/2017 13:14:22,J0532-6639,1.4529509684797177,-1.163081110951167,24.0,189,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0338083817739359
21/03/2017 13:14:22,21/03/2017 13:21:50,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:50,21/03/2017 13:23:30,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:30,21/03/2017 13:25:53,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:53,21/03/2017 13:40:48,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:48,21/03/2017 13:42:30,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8138335776483185
21/03/2017 13:42:30,21/03/2017 13:48:42,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:42,21/03/2017 14:06:19,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,1053.0,1053.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1756594865004308
21/03/2017 14:06:19,21/03/2017 14:13:47,J0955-61,2.596177262341565,-1.0786134777324956,18.0,311,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:13:47,21/03/2017 14:20:45,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:45,21/03/2017 14:23:55,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:55,21/03/2017 14:27:55,B0940-55,2.540605251737544,-0.9748037178922785,15.0,370,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:55,21/03/2017 14:37:50,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:50,21/03/2017 14:40:56,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:56,21/03/2017 14:41:53,J0955-61,2.596177262341565,-1.0786134777324956,9.0,311,478.0,48.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:53,21/03/2017 14:43:28,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3563360343934656
21/03/2017 14:43:28,21/03/2017 14:53:31,J0456-7031,1.2917254516062198,-1.2307160131617148,15.0,374,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:31,21/03/2017 15:06:09,J1012-5830,2.6743461962152613,-1.020893500114319,30.0,598,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:09,21/03/2017 15:12:07,J0922-52,2.4521875990520328,-0.9075712110370514,10.0,382,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:07,21/03/2017 15:23:35,B0953-52,2.5983225628804747,-0.9261070925069123,4.0,592,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:35,21/03/2017 15:26:45,B0833-45,2.2486103217937075,-0.7881379662280048,16.0,261,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5016969123146484
21/03/2017 15:26:45,21/03/2017 15:30:04,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:04,21/03/2017 15:58:20,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1693.0,1693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:20,21/03/2017 16:02:07,J0749-4247,2.050011015904719,-0.7465057311596877,13.0,170,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:07,21/03/2017 16:10:32,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:32,21/03/2017 16:22:48,B0559-05,1.579448949277968,-0.09487532243652198,24.0,751,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:48,21/03/2017 16:29:51,B0320+39,0.8876903109716883,0.6937339558963872,61.0,376,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:51,21/03/2017 17:40:53,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,4246.0,4246.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:40:53,21/03/2017 18:04:50,B0353+52,1.0373666423910946,0.9183229240430176,4.0,1436,1433.0,1433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.001777796086577
21/03/2017 18:04:50,21/03/2017 18:10:52,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
21/03/2017 18:10:52,21/03/2017 18:13:10,J0555+3948,1.5489797111449675,0.6946410422937431,7.0,194,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:10,21/03/2017 18:16:21,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,533.0,183.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:21,21/03/2017 18:19:34,B0626+24,1.6977492494792945,0.42345226793254537,23.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:34,21/03/2017 18:30:42,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:42,21/03/2017 18:33:19,J0647+0913,1.7770127956822,0.1611496435324042,1.0,276,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:19,21/03/2017 18:49:01,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:01,21/03/2017 19:05:14,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,659,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:14,21/03/2017 19:08:56,J0843+0719,2.2844774567868544,0.12764077633515641,33.0,395,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.085452067524849
21/03/2017 19:08:56,21/03/2017 19:14:02,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:02,21/03/2017 19:19:21,J0348+0432,0.9980111912712586,0.0791771427086578,85.0,352,234.0,234.0,13680,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5036828386812462Waited for more observables to rise above the horizon. 
