Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:17:45,1490138265000
Duration,  0 day, 23 hours, 17 minutes, 45 seconds,83865000
Slew time, 0 day, 0 hour, 16 minutes, 25 seconds,985000.0
Integration time, 0 day, 5 hours, 53 minutes, 20 seconds,2.12E7
Waiting time, 0 day, 17 hours, 8 minutes, 0 second,6.168E7
Relative slew time, 0.01174506647588386
Relative integration time, 0.2527872175520181
Relative waiting time, 0.735467715972098
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:37,J1739+0612,4.622065719044209,0.10834810070908354,70.0,288,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:37,21/03/2017 13:10:11,J1741+1351,4.631750795773232,0.2419420501150206,5.0,263,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:11,21/03/2017 13:14:38,B1732-07,4.6036674543617995,-0.128899885946366,19.0,245,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:38,21/03/2017 13:16:11,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:11,21/03/2017 13:19:59,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:59,21/03/2017 13:21:00,J1729-2117,4.577911943294944,-0.3713284946354158,19.0,101,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4157777727198817
21/03/2017 13:21:00,21/03/2017 13:21:42,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:21:42,21/03/2017 13:24:30,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:30,21/03/2017 13:26:16,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:16,21/03/2017 13:30:55,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3809534792955183
21/03/2017 13:30:55,21/03/2017 13:35:10,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6126335492530994
21/03/2017 13:35:10,21/03/2017 13:41:24,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:24,21/03/2017 13:43:47,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2694706862166878
21/03/2017 13:43:47,21/03/2017 13:45:31,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,134.0,94.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2530125318917946
21/03/2017 13:45:31,21/03/2017 13:59:01,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:01,21/03/2017 14:06:01,B1740-13,4.640948436221535,-0.241543872202393,18.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:01,21/03/2017 14:11:15,J1705-04,4.472406208235469,-0.08173958663506777,14.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:15,21/03/2017 14:17:04,J1715-3247,4.517745498879152,-0.5720316623411414,24.0,367,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1305590539964956
21/03/2017 14:17:04,21/03/2017 14:22:33,B1659-60,4.469119171477547,-1.0515899631474501,29.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:33,21/03/2017 14:26:40,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:40,21/03/2017 14:32:17,B1709-15,4.5025901504856165,-0.26422491064574044,25.0,374,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1970872719409957
21/03/2017 14:32:17,21/03/2017 14:37:43,J1702-4310,4.461275370930876,-0.753206534971775,26.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:43,21/03/2017 14:50:51,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:51,21/03/2017 14:51:56,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:51:56,21/03/2017 15:06:10,J1632-4509,4.329434653676268,-0.78797252404414,10.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:10,21/03/2017 15:19:27,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,incomplete,790.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:27,21/03/2017 15:25:20,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,639.0,339.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0218530552512222
21/03/2017 15:25:20,21/03/2017 15:27:33,J1658-47,4.443608275577563,-0.8237954069413236,10.0,284,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3049328753341913
21/03/2017 15:27:33,21/03/2017 15:33:05,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:05,21/03/2017 15:38:05,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:05,21/03/2017 15:57:06,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:06,21/03/2017 16:04:05,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,1018.0,418.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3455221716579906
21/03/2017 16:04:05,21/03/2017 16:05:58,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:58,21/03/2017 16:24:16,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,1095.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:16,21/03/2017 16:24:18,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:18,21/03/2017 16:24:20,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:20,21/03/2017 16:24:22,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:22,21/03/2017 16:32:55,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
