Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:07:03,1490090823000
Duration,  0 day, 10 hours, 7 minutes, 3 seconds,36423000
Slew time, 0 day, 0 hour, 13 minutes, 58 seconds,838000.0
Integration time, 0 day, 3 hours, 27 minutes, 5 seconds,1.2425E7
Waiting time, 0 day, 6 hours, 26 minutes, 0 second,2.316E7
Relative slew time, 0.02300744035362271
Relative integration time, 0.341130604288499
Relative waiting time, 0.6358619553578783
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:37,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:37,21/03/2017 13:06:32,J1853+03,4.943645106273938,0.05235987755982989,13.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.181246571462344
21/03/2017 13:06:32,21/03/2017 13:12:13,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:13,21/03/2017 13:17:01,J1845-1351,4.909574824833966,-0.24146387794500995,27.0,298,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.143559163447172
21/03/2017 13:17:01,21/03/2017 13:18:14,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,85,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:14,21/03/2017 13:22:40,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1725477014085803
21/03/2017 13:22:40,21/03/2017 13:26:40,B1846-06,4.926659780159685,-0.11544916669629493,38.0,153,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:40,21/03/2017 13:29:39,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0879297444618385
21/03/2017 13:29:39,21/03/2017 13:34:09,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:09,21/03/2017 13:42:50,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:50,21/03/2017 13:48:30,J1843-1448,4.900111867795808,-0.2582475942899729,19.0,415,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:30,21/03/2017 13:58:45,J1913+3732,5.03293956874242,0.6551398779979815,313.0,613,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.031130809439723
21/03/2017 13:58:45,21/03/2017 14:01:26,J1909+1859,5.014811197412215,0.33137373865960806,15.0,280,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9204509790707953
21/03/2017 14:01:26,21/03/2017 14:05:59,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0075303777046622
21/03/2017 14:05:59,21/03/2017 14:18:19,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,735.0,735.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0768889593243878
21/03/2017 14:18:19,21/03/2017 14:21:56,J1840-0840,4.8906961800915605,-0.15112127253865346,25.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:56,21/03/2017 14:24:09,J1906+0055,5.000368306963755,0.015998851476614687,11.0,257,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.099873955590968
21/03/2017 14:24:09,21/03/2017 14:24:49,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.077477703742184
21/03/2017 14:24:49,21/03/2017 14:27:54,J1839-0627,4.884046475641462,-0.11240890010205702,18.0,196,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1766385171391838
21/03/2017 14:27:54,21/03/2017 14:32:34,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:34,21/03/2017 14:38:50,J1857+0526,4.962251479653032,0.09496869755150368,16.0,370,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0281083805200477
21/03/2017 14:38:50,21/03/2017 14:45:51,J1843-0137,4.9009303544929415,-0.027991687506221278,9.0,405,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:51,21/03/2017 14:56:47,J1853+1303,4.9478134198396075,0.22797907435390216,12.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:47,21/03/2017 15:03:50,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2684237736572939
21/03/2017 15:03:50,21/03/2017 15:11:01,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1283556919216267
21/03/2017 15:11:01,21/03/2017 15:17:16,B1830-08,4.8593093423765295,-0.14732881751817412,22.0,472,653.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3360214107005965
21/03/2017 15:17:16,21/03/2017 15:25:32,J1852+0033,4.9426706307749075,0.009700636945320706,9.0,842,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7279834531580323
21/03/2017 15:25:32,21/03/2017 15:27:36,B1829-08,4.854707490915438,-0.14746267457552845,11.0,182,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:36,21/03/2017 15:43:44,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,960.0,960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:43:44,21/03/2017 15:48:45,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:45,21/03/2017 15:51:37,J1855+0307,4.954308340783102,0.054494027384074065,1.0,477,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.791263638871282
21/03/2017 15:51:37,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,incomplete,148.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:08,21/03/2017 15:56:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,137.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:56:25,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:56:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:56:26,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:26,21/03/2017 15:56:29,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:29,21/03/2017 16:21:29,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,1494.0,1494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1567234986140393
21/03/2017 16:21:29,21/03/2017 16:27:33,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1274.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.041959928915485
21/03/2017 16:27:33,21/03/2017 16:29:06,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:06,21/03/2017 16:31:58,J1918-0642,5.05622126147214,-0.11676791954099563,40.0,892,705.0,132.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:58,21/03/2017 16:34:04,J1848-1414,4.9246755589663245,-0.24833611187473761,10.0,1728,incomplete,116.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:04,21/03/2017 16:39:46,J1725-4043,4.56268481823592,-0.7105865642654359,32.0,2597,2441.0,310.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.09397289134259
21/03/2017 16:39:46,21/03/2017 16:39:51,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:51,21/03/2017 16:53:03,J1824-2452G,4.8194947460359305,-0.43395090819697235,24.0,133,125.0,48.0,23160,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1633414348218598Waited for more observables to rise above the horizon. 
