Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:41:36,1490114496000
Duration,  0 day, 16 hours, 41 minutes, 36 seconds,60096000
Slew time, 0 day, 0 hour, 16 minutes, 15 seconds,975000.0
Integration time, 0 day, 6 hours, 54 minutes, 21 seconds,2.4861E7
Waiting time, 0 day, 9 hours, 31 minutes, 0 second,3.426E7
Relative slew time, 0.016224041533546327
Relative integration time, 0.41368809904153353
Relative waiting time, 0.5700878594249201
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.317580210020236
21/03/2017 13:05:13,21/03/2017 13:08:29,B1240-64,3.3304633131502555,-1.123585522012738,67.0,234,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8078683867045973
21/03/2017 13:08:29,21/03/2017 13:12:35,J1528-5547,4.052013114630726,-0.973491327257515,19.0,326,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4381048252510056
21/03/2017 13:12:35,21/03/2017 13:17:36,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:36,21/03/2017 13:21:29,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.17981554113346
21/03/2017 13:21:29,21/03/2017 13:25:33,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:33,21/03/2017 13:30:14,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:14,21/03/2017 13:32:53,J1431-4715,3.803699136924599,-0.8245343890428916,10.0,189,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:53,21/03/2017 13:38:38,J1425-5723,3.776933225664942,-1.0013787798222977,8.0,367,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:38,21/03/2017 13:41:12,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:12,21/03/2017 13:49:12,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:12,21/03/2017 13:54:15,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:15,21/03/2017 14:15:35,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,1276.0,1276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:35,21/03/2017 14:20:58,J1600-3053,4.192564730330353,-0.5387765209294614,13.0,3388,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
