Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:50,1490090390000
Duration,  0 day, 9 hours, 59 minutes, 50 seconds,35990000
Slew time, 0 day, 0 hour, 14 minutes, 45 seconds,885000.0
Integration time, 0 day, 5 hours, 6 minutes, 5 seconds,1.8365E7
Waiting time, 0 day, 4 hours, 39 minutes, 0 second,1.674E7
Relative slew time, 0.02459016393442623
Relative integration time, 0.5102806335093082
Relative waiting time, 0.4651292025562656
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:09,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:09,21/03/2017 13:14:42,J0244+14,0.719293817978163,0.2522000769131806,95.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:42,21/03/2017 13:20:50,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:50,21/03/2017 13:24:19,J0532-6639,1.4529509684797177,-1.163081110951167,72.0,189,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3783145481174996
21/03/2017 13:24:19,21/03/2017 13:29:49,J0702-4956,1.8441803375041583,-0.8713352668835623,19.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:49,21/03/2017 13:39:55,J0955-61,2.596177262341565,-1.0786134777324956,25.0,311,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:55,21/03/2017 13:42:10,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:10,21/03/2017 13:46:12,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:12,21/03/2017 13:48:30,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:30,21/03/2017 13:52:30,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5714471440152304
21/03/2017 13:52:30,21/03/2017 13:55:30,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:30,21/03/2017 14:03:21,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:21,21/03/2017 14:12:27,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:27,21/03/2017 14:17:30,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:30,21/03/2017 14:23:31,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:31,21/03/2017 14:27:33,B0940-55,2.540605251737544,-0.9748037178922785,11.0,370,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:33,21/03/2017 14:41:01,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:01,21/03/2017 14:42:08,J0919-6040,2.441124393255954,-1.0585887334479473,7.0,82,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:08,21/03/2017 14:49:58,J0749-4247,2.050011015904719,-0.7465057311596877,21.0,170,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:58,21/03/2017 14:55:16,B0320+39,0.8876903109716883,0.6937339558963872,103.0,376,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:16,21/03/2017 15:25:09,J0329+1654,0.9125563077130601,0.29497033986066384,16.0,1436,1777.0,1777.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:25:09,21/03/2017 15:37:04,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,659,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
