Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:54:31,1490129671000
Duration,  0 day, 20 hours, 54 minutes, 31 seconds,75271000
Slew time, 0 day, 0 hour, 27 minutes, 39 seconds,1659000.0
Integration time, 0 day, 5 hours, 13 minutes, 52 seconds,1.8832E7
Waiting time, 0 day, 15 hours, 13 minutes, 0 second,5.478E7
Relative slew time, 0.022040360829535942
Relative integration time, 0.2501893159384092
Relative waiting time, 0.7277703232320548
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:09,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0106644152213347
21/03/2017 13:06:09,21/03/2017 13:16:18,J1923+2515,5.076180559836729,0.4408925499925424,354.0,298,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1673301517537507
21/03/2017 13:16:18,21/03/2017 13:26:59,B1914+09,5.046353696679909,0.1720408859157937,14.0,475,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:59,21/03/2017 13:30:57,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6756275740521545
21/03/2017 13:30:57,21/03/2017 13:32:28,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4553731993832248
21/03/2017 13:32:28,21/03/2017 13:34:45,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3033528158730947
21/03/2017 13:34:45,21/03/2017 13:46:09,B1941-17,5.166554922236046,-0.31119705376740003,30.0,640,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:09,21/03/2017 13:54:23,B1943-29,5.178663434809965,-0.5096986825472073,18.0,326,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:23,21/03/2017 14:08:04,J2229+2643,5.889823465786239,0.4665739480767808,267.0,769,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3869733358185274
21/03/2017 14:08:04,21/03/2017 14:12:57,B1935+25,5.135723382839153,0.4491977166914499,42.0,234,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:57,21/03/2017 14:17:53,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.222091483945814
21/03/2017 14:17:53,21/03/2017 14:22:02,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5950468008734864
21/03/2017 14:22:02,21/03/2017 14:29:06,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
