Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:52,1490129332000
Duration,  0 day, 20 hours, 48 minutes, 52 seconds,74932000
Slew time, 0 day, 0 hour, 12 minutes, 40 seconds,760000.0
Integration time, 0 day, 3 hours, 53 minutes, 12 seconds,1.3992E7
Waiting time, 0 day, 16 hours, 43 minutes, 0 second,6.018E7
Relative slew time, 0.010142529226498692
Relative integration time, 0.18672930123311804
Relative waiting time, 0.8031281695403832
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:41,J1610-17,4.23322337866008,-0.3112503832723221,102.0,234,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:41,21/03/2017 13:18:34,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:34,21/03/2017 13:20:43,J1705-04,4.472406208235469,-0.08173958663506777,16.0,261,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3081181877394834
21/03/2017 13:20:43,21/03/2017 13:24:07,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:07,21/03/2017 13:27:55,J1619-42,4.2721296765691195,-0.7336200622549498,36.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:55,21/03/2017 13:34:12,J1614-23,4.249876728606193,-0.40578905108868163,16.0,427,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1841221734945762
21/03/2017 13:34:12,21/03/2017 13:36:06,J1601-50,4.194898857168371,-0.8793550547964764,26.0,187,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.12326588793351
21/03/2017 13:36:06,21/03/2017 13:38:44,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:44,21/03/2017 13:40:35,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7066665318411263
21/03/2017 13:40:35,21/03/2017 13:45:35,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3546539831756463
