Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:40:26,1490114426000
Duration,  0 day, 16 hours, 40 minutes, 26 seconds,60026000
Slew time, 0 day, 0 hour, 8 minutes, 37 seconds,517000.0
Integration time, 0 day, 3 hours, 49 minutes, 49 seconds,1.3789E7
Waiting time, 0 day, 12 hours, 42 minutes, 0 second,4.572E7
Relative slew time, 0.008612934395095459
Relative integration time, 0.22971712258021523
Relative waiting time, 0.7616699430246893
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:14,J1811-0154,4.761831249211602,-0.033011448360429414,70.0,257,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:14,21/03/2017 13:11:56,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:56,21/03/2017 13:15:02,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:02,21/03/2017 13:20:13,J1840-0559,4.888607602753342,-0.1043503270946543,10.0,305,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0146400699979878
21/03/2017 13:20:13,21/03/2017 13:24:03,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:03,21/03/2017 13:29:13,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:13,21/03/2017 13:32:42,J1839-0436,4.882563236665475,-0.08000637772510116,13.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:42,21/03/2017 13:35:46,J1811-1736,4.7643877202334615,-0.3069951735932237,17.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:46,21/03/2017 13:45:24,J1808-3249,4.7476213602182815,-0.5725940462112286,17.0,400,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:24,21/03/2017 13:52:03,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:03,21/03/2017 14:00:28,B1821-11,4.819256799481241,-0.19701567484720658,16.0,261,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:28,21/03/2017 14:05:00,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7504276214584182
21/03/2017 14:05:00,21/03/2017 14:05:47,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:47,21/03/2017 14:09:11,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:11,21/03/2017 14:10:45,J1803-2149,4.726179408581115,-0.3807096393648853,12.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:45,21/03/2017 14:14:47,J1803-30,4.7279587717535225,-0.5241708557420082,8.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:47,21/03/2017 14:16:18,J1800-0125,4.713994683296525,-0.02457714475016682,25.0,85,366.0,66.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2870950330027746
21/03/2017 14:16:18,21/03/2017 14:24:31,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:31,21/03/2017 14:29:53,J1853+1303,4.9478134198396075,0.22797907435390216,3.0,644,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.017028283497365
21/03/2017 14:29:53,21/03/2017 14:31:24,J1758-2846,4.704782980948603,-0.5020633518834133,45.0,89,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9334710313791152
21/03/2017 14:31:24,21/03/2017 14:35:03,J1753-1914,4.684403425771534,-0.33540380086519916,8.0,170,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:03,21/03/2017 14:36:22,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:22,21/03/2017 14:42:50,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7113902595935615
21/03/2017 14:42:50,21/03/2017 14:55:10,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:10,21/03/2017 14:57:55,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3254327812726145
21/03/2017 14:57:55,21/03/2017 15:04:56,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.213213306711006
21/03/2017 15:04:56,21/03/2017 15:17:11,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:11,21/03/2017 15:25:45,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:45,21/03/2017 15:39:37,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:37,21/03/2017 15:54:28,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:28,21/03/2017 16:10:13,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,942.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:13,21/03/2017 16:13:52,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,217.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:52,21/03/2017 16:13:53,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:53,21/03/2017 16:13:54,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:54,21/03/2017 16:13:57,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:57,21/03/2017 16:13:59,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:59,21/03/2017 16:15:49,J1747-2802,4.657596550179893,-0.4890945859137332,12.0,606,incomplete,98.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:49,21/03/2017 16:24:14,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,incomplete,493.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:14,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,10.0,1106,incomplete,97.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
