Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:22,1490118442000
Duration,  0 day, 17 hours, 47 minutes, 22 seconds,64042000
Slew time, 0 day, 0 hour, 10 minutes, 52 seconds,652000.0
Integration time, 0 day, 5 hours, 10 minutes, 30 seconds,1.863E7
Waiting time, 0 day, 12 hours, 26 minutes, 0 second,4.476E7
Relative slew time, 0.0101808188376378
Relative integration time, 0.29090284500796354
Relative waiting time, 0.6989163361543986
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:03,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:03,21/03/2017 13:07:06,J1853+03,4.943645106273938,0.05235987755982989,13.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:06,21/03/2017 13:10:17,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9326681639243986
21/03/2017 13:10:17,21/03/2017 13:17:16,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:16,21/03/2017 13:19:35,J1845-1351,4.909574824833966,-0.24146387794500995,27.0,298,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.663064825429234
21/03/2017 13:19:35,21/03/2017 13:21:14,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,85,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:14,21/03/2017 13:26:30,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:30,21/03/2017 13:30:22,J1844-0302,4.904878289260954,-0.05288735484487706,40.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:22,21/03/2017 13:36:48,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:48,21/03/2017 13:44:40,J1843-1448,4.900111867795808,-0.2582475942899729,19.0,415,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:40,21/03/2017 13:54:10,J1909-3744,5.016907823256286,-0.6585007676844632,27.0,543,843.0,543.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:10,21/03/2017 13:55:41,B1839+09,4.89535468203129,0.16060592498903986,46.0,118,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5976406948804516
21/03/2017 13:55:41,21/03/2017 14:03:52,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:52,21/03/2017 14:07:29,J1839-0627,4.884046475641462,-0.11240890010205702,21.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:29,21/03/2017 14:08:51,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4092364377925692
21/03/2017 14:08:51,21/03/2017 14:14:06,J1855+0700,4.953660387298299,0.1223529135152947,15.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:06,21/03/2017 14:15:12,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.09920637094947
21/03/2017 14:15:12,21/03/2017 14:19:52,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3435649993108307
21/03/2017 14:19:52,21/03/2017 14:25:48,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2656265403432059
21/03/2017 14:25:48,21/03/2017 14:30:57,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:57,21/03/2017 14:35:39,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:39,21/03/2017 14:42:13,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0375232442425784
21/03/2017 14:42:13,21/03/2017 14:51:25,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,847.0,547.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0029759790124637
21/03/2017 14:51:25,21/03/2017 14:56:02,J1840-1122,4.88867203449156,-0.1983338832461434,30.0,261,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:02,21/03/2017 14:58:45,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:45,21/03/2017 15:02:28,J1853+1303,4.9478134198396075,0.22797907435390216,16.0,644,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1127463609438184
21/03/2017 15:02:28,21/03/2017 15:07:33,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:33,21/03/2017 15:12:46,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,606.0,306.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7290082185045559
21/03/2017 15:12:46,21/03/2017 15:36:32,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:32,21/03/2017 15:56:28,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,incomplete,1192.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:28,21/03/2017 16:01:32,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:32,21/03/2017 16:24:07,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,1350.0,1350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2801464774279507
21/03/2017 16:24:07,21/03/2017 16:35:24,J2050+13,5.454153912482279,0.22718369096792856,9.0,1181,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7678991885829707
21/03/2017 16:35:24,21/03/2017 16:52:40,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1028.0,1028.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5984239885272316
21/03/2017 16:52:40,21/03/2017 17:14:51,J1725-4043,4.56268481823592,-0.7105865642654359,75.0,2597,1256.0,1256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0684338467115384
21/03/2017 17:14:51,21/03/2017 17:34:33,B1236-68,3.31605285673706,-1.19599802064378,46.0,1238,1136.0,1136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0893875183060493
21/03/2017 17:34:33,21/03/2017 17:54:00,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,1454.0,1154.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:00,21/03/2017 18:15:11,B0950-38,2.5843381122488704,-0.6745203049003351,27.0,1045,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
