Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:18:52,1490109532000
Duration,  0 day, 15 hours, 18 minutes, 52 seconds,55132000
Slew time, 0 day, 0 hour, 25 minutes, 49 seconds,1549000.0
Integration time, 0 day, 8 hours, 20 minutes, 3 seconds,3.0003E7
Waiting time, 0 day, 6 hours, 33 minutes, 0 second,2.358E7
Relative slew time, 0.028096205470507146
Relative integration time, 0.5442030037002104
Relative waiting time, 0.4277007908292825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:48,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7076231370268478
21/03/2017 13:03:48,21/03/2017 13:11:14,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:14,21/03/2017 13:11:46,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1991853665023666
21/03/2017 13:11:46,21/03/2017 13:15:34,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6404905231228393
21/03/2017 13:15:34,21/03/2017 13:19:09,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2532117798975193
21/03/2017 13:19:09,21/03/2017 13:24:26,J1845-1351,4.909574824833966,-0.24146387794500995,19.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:26,21/03/2017 13:25:46,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,85,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:46,21/03/2017 13:30:58,J1843-0137,4.9009303544929415,-0.027991687506221278,25.0,405,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:58,21/03/2017 13:34:18,J1840-0840,4.8906961800915605,-0.15112127253865346,8.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:18,21/03/2017 13:44:39,J1843-1448,4.900111867795808,-0.2582475942899729,6.0,415,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:39,21/03/2017 13:47:27,J1844-0302,4.904878289260954,-0.05288735484487706,10.0,192,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.218276688927352
21/03/2017 13:47:27,21/03/2017 13:51:21,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1257838284091983
21/03/2017 13:51:21,21/03/2017 13:55:49,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7023566012460076
21/03/2017 13:55:49,21/03/2017 13:57:00,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:00,21/03/2017 14:03:14,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4282591055128018
21/03/2017 14:03:14,21/03/2017 14:13:56,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,637.0,637.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0106171215511193
21/03/2017 14:13:56,21/03/2017 14:19:40,J1840-1122,4.88867203449156,-0.1983338832461434,25.0,261,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:40,21/03/2017 14:22:23,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:23,21/03/2017 14:27:15,J1909-3744,5.016907823256286,-0.6585007676844632,32.0,543,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.091366577688122
21/03/2017 14:27:15,21/03/2017 14:35:54,J1911-1114,5.025769588914508,-0.19595039374570458,29.0,768,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:35:54,21/03/2017 14:51:21,B1911+09,5.034744021022826,0.16775426031015941,17.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:21,21/03/2017 15:00:18,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4855433958757613
21/03/2017 15:00:18,21/03/2017 15:05:44,J1840-0559,4.888607602753342,-0.1043503270946543,21.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:44,21/03/2017 15:09:15,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7847643086934493
21/03/2017 15:09:15,21/03/2017 15:11:44,B1829-08,4.854707490915438,-0.14746267457552845,11.0,182,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:44,21/03/2017 15:26:41,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,889.0,889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:26:41,21/03/2017 15:35:45,J1831-1423,4.849768209132292,-0.25081350978520733,15.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:45,21/03/2017 15:59:03,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:03,21/03/2017 16:04:06,B1826-17,4.842062362318582,-0.3115223637474246,16.0,751,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6196745847254337
