Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:07:33,1490090853000
Duration,  0 day, 10 hours, 7 minutes, 33 seconds,36453000
Slew time, 0 day, 0 hour, 8 minutes, 29 seconds,509000.0
Integration time, 0 day, 4 hours, 42 minutes, 4 seconds,1.6924E7
Waiting time, 0 day, 5 hours, 17 minutes, 0 second,1.902E7
Relative slew time, 0.013963185471703289
Relative integration time, 0.46426905878802843
Relative waiting time, 0.5217677557402682
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:15,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,incomplete,407.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:08:15,21/03/2017 13:16:02,J1808-0813,4.74798147982061,-0.14339916022594076,40.0,280,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:02,21/03/2017 13:19:54,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:54,21/03/2017 13:25:09,J1840-0559,4.888607602753342,-0.1043503270946543,10.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:09,21/03/2017 13:29:47,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:47,21/03/2017 13:30:15,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:30:15,21/03/2017 13:32:27,B1839+09,4.89535468203129,0.16060592498903986,14.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:27,21/03/2017 13:36:50,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8424779627626657
21/03/2017 13:36:50,21/03/2017 13:38:54,J1839-0436,4.882563236665475,-0.08000637772510116,18.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8551650033639129
21/03/2017 13:38:54,21/03/2017 13:41:22,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,161.0,141.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:22,21/03/2017 13:46:08,B1821-11,4.819256799481241,-0.19701567484720658,7.0,261,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:08,21/03/2017 13:46:37,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8043972416026315
21/03/2017 13:46:37,21/03/2017 13:52:28,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:28,21/03/2017 13:57:31,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:31,21/03/2017 14:00:56,J1803-30,4.7279587717535225,-0.5241708557420082,26.0,234,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3038252068076859
21/03/2017 14:00:56,21/03/2017 14:06:57,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:57,21/03/2017 14:14:35,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:35,21/03/2017 14:26:12,J1807-2459B,4.744450039444265,-0.4363230288165892,7.0,507,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
