Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:09:13,1490098153000
Duration,  0 day, 12 hours, 9 minutes, 13 seconds,43753000
Slew time, 0 day, 0 hour, 32 minutes, 28 seconds,1948000.0
Integration time, 0 day, 7 hours, 3 minutes, 45 seconds,2.5425E7
Waiting time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Relative slew time, 0.04452266130322492
Relative integration time, 0.5811030100793089
Relative waiting time, 0.3743743286174662
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:57,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5864380952846053
21/03/2017 13:02:57,21/03/2017 13:08:52,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:52,21/03/2017 13:20:13,B1941-17,5.166554922236046,-0.31119705376740003,23.0,640,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:13,21/03/2017 13:30:39,J1923+2515,5.076180559836729,0.4408925499925424,328.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:39,21/03/2017 13:37:27,J1933+0758,5.119589348339765,0.1390785491812607,13.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:27,21/03/2017 13:46:04,B2028+22,5.3698287660044866,0.3922231401079789,338.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:04,21/03/2017 13:52:14,J1934+19,5.122541354603357,0.33161255787892263,16.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:14,21/03/2017 13:58:10,J1916+1225,5.045459251799288,0.21697322395555305,9.0,289,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:10,21/03/2017 14:06:20,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:20,21/03/2017 14:11:35,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:35,21/03/2017 14:16:01,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:01,21/03/2017 14:21:15,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2817173094903225
21/03/2017 14:21:15,21/03/2017 14:22:59,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2550833180539092
21/03/2017 14:22:59,21/03/2017 14:29:11,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:11,21/03/2017 14:32:11,J1916+0844,5.045389147741,0.15245935829851576,8.0,196,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:11,21/03/2017 14:39:47,B1943-29,5.178663434809965,-0.5096986825472073,34.0,326,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:47,21/03/2017 14:45:14,J2021+4026,5.329798476057163,0.7059134451932209,293.0,69,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.045255593274851
21/03/2017 14:45:14,21/03/2017 14:50:38,J2007+0910,5.27075639456212,0.16005120117511434,24.0,570,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8984829399708318
21/03/2017 14:50:38,21/03/2017 15:05:55,J1925+19,5.085162219789812,0.3327761107135855,15.0,570,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:55,21/03/2017 15:16:13,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:13,21/03/2017 15:18:32,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1568388465880943
21/03/2017 15:18:32,21/03/2017 15:28:06,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:06,21/03/2017 15:34:59,B2002+31,5.257243393722505,0.551863461688353,2.0,189,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:59,21/03/2017 15:37:13,B2043-04,5.436712037324527,-0.07579577090466484,29.0,153,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:13,21/03/2017 15:40:35,J2033-1938,5.384006220962541,-0.3423802697363654,18.0,364,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9807389869803496
21/03/2017 15:40:35,21/03/2017 15:47:00,B2048-72,5.470671999411363,-1.2564324700624891,69.0,346,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:00,21/03/2017 16:01:08,J2229+2643,5.889823465786239,0.4665739480767808,230.0,769,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2442204245333512
21/03/2017 16:01:08,21/03/2017 16:26:03,J1918-0642,5.05622126147214,-0.11676791954099563,61.0,892,1434.0,1434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:03,21/03/2017 16:38:31,J2045+0912,5.4357802351257085,0.16071166285288985,22.0,630,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:31,21/03/2017 16:53:31,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,897.0,897.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3162200467921057
21/03/2017 16:53:31,21/03/2017 16:53:39,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:39,21/03/2017 17:57:09,J2241-5236,5.941538451459661,-0.9178675579448986,66.0,1039,3744.0,3744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:57:09,21/03/2017 18:09:41,B0021-72M,0.10431888935150277,-1.257942465905536,29.0,1181,1023.0,723.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6328175649959462
21/03/2017 18:09:41,21/03/2017 18:26:07,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,959.0,959.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:07,21/03/2017 18:55:34,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1760.0,1760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:34,21/03/2017 19:29:11,J1124-5916,2.9873491809447947,-1.034306355415895,32.0,1643,1985.0,1985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:11,21/03/2017 19:51:54,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,1356.0,1356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:54,21/03/2017 19:56:27,J1549-5722,4.1442770366553185,-1.0012275179537915,27.0,273,546.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1076270171632492
21/03/2017 19:56:27,21/03/2017 20:11:10,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,4785.0,879.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:10,21/03/2017 20:25:19,B0943+10,2.5574600417681577,0.1721815788460517,97.0,769,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:19,21/03/2017 20:36:13,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,647.0,647.0,16380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
