Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:59:17,1490129957000
Duration,  0 day, 20 hours, 59 minutes, 17 seconds,75557000
Slew time, 0 day, 0 hour, 13 minutes, 21 seconds,801000.0
Integration time, 0 day, 4 hours, 36 minutes, 56 seconds,1.6616E7
Waiting time, 0 day, 16 hours, 9 minutes, 0 second,5.814E7
Relative slew time, 0.010601267916936882
Relative integration time, 0.21991344283123998
Relative waiting time, 0.7694852892518231
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,B1732-07,4.6036674543617995,-0.128899885946366,81.0,245,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:52,21/03/2017 13:08:52,B1732-02,4.602263067906977,-0.038207681394561425,3.0,194,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:52,21/03/2017 13:14:09,J1741+1351,4.631750795773232,0.2419420501150206,13.0,263,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:09,21/03/2017 13:19:21,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:21,21/03/2017 13:23:20,J1739+0612,4.622065719044209,0.10834810070908354,9.0,288,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:20,21/03/2017 13:28:17,J1744-1610,4.643778196715436,-0.2819879991079128,20.0,298,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:17,21/03/2017 13:33:19,J1731-3123,4.585891152302748,-0.5475340270346767,17.0,298,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:19,21/03/2017 13:34:54,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9165893135715946
21/03/2017 13:34:54,21/03/2017 13:36:23,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2481857542563537
21/03/2017 13:36:23,21/03/2017 13:43:03,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:03,21/03/2017 13:47:22,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:22,21/03/2017 13:57:58,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:58,21/03/2017 14:02:10,J1801-0857C,4.720442271347036,-0.15604843397976967,11.0,165,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:10,21/03/2017 14:03:32,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,377.0,77.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1079770392094899
21/03/2017 14:03:32,21/03/2017 14:13:35,J1803-1920,4.727619886990427,-0.33723154844298214,16.0,664,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1310973074857873
21/03/2017 14:13:35,21/03/2017 14:16:47,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:47,21/03/2017 14:19:27,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:27,21/03/2017 14:24:36,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3228103278366268
21/03/2017 14:24:36,21/03/2017 14:43:35,B1757-23,4.71238898038469,-0.4139339209313218,7.0,1244,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:35,21/03/2017 14:55:17,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:17,21/03/2017 15:02:07,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491661338118114
21/03/2017 15:02:07,21/03/2017 15:02:51,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7421846379555375
21/03/2017 15:02:51,21/03/2017 15:05:39,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.340410310323677
21/03/2017 15:05:39,21/03/2017 15:08:04,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:04,21/03/2017 15:17:30,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
