Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:40:52,1490154052000
Duration,  1 day, 3 hours, 40 minutes, 52 seconds,99652000
Slew time, 0 day, 0 hour, 19 minutes, 27 seconds,1167000.0
Integration time, 0 day, 23 hours, 26 minutes, 25 seconds,8.4385E7
Waiting time, 0 day, 3 hours, 55 minutes, 0 second,1.41E7
Relative slew time, 0.01171075342190824
Relative integration time, 0.8467968530486092
Relative waiting time, 0.1414923935294826
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:01,J1739+0612,4.622065719044209,0.10834810070908354,70.0,288,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:01,21/03/2017 13:09:32,J1741+1351,4.631750795773232,0.2419420501150206,5.0,263,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:32,21/03/2017 13:12:24,B1732-02,4.602263067906977,-0.038207681394561425,15.0,194,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:24,21/03/2017 13:18:39,J1731-3123,4.585891152302748,-0.5475340270346767,30.0,298,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:39,21/03/2017 13:20:52,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3694354918655058
21/03/2017 13:20:52,21/03/2017 13:21:57,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8131692549629537
21/03/2017 13:21:57,21/03/2017 13:29:17,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:17,21/03/2017 13:38:02,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:02,21/03/2017 13:49:31,J1736+05,4.611596216082018,0.10122909661567112,10.0,455,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:31,21/03/2017 13:50:52,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1299051345287798
21/03/2017 13:50:52,21/03/2017 13:56:34,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2237056431613906
21/03/2017 13:56:34,21/03/2017 13:59:17,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:17,21/03/2017 14:05:03,J1724-35,4.558436395948356,-0.6251187604226358,30.0,481,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:03,21/03/2017 14:08:46,J1730-2304,4.583064899920645,-0.4024380674062206,12.0,399,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.891512276736972
21/03/2017 14:08:46,21/03/2017 14:13:05,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:05,21/03/2017 14:16:09,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:09,21/03/2017 14:17:32,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:32,21/03/2017 14:20:08,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:08,21/03/2017 14:30:04,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1152221077988418
21/03/2017 14:30:04,21/03/2017 14:54:54,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,1486.0,1486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:54,21/03/2017 15:00:39,J1702-3932,4.460360527514622,-0.6897929054826477,24.0,288,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:39,21/03/2017 15:01:40,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,359.0,59.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5971999494379765
21/03/2017 15:01:40,21/03/2017 15:06:57,J1702-4310,4.461275370930876,-0.753206534971775,6.0,562,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.806023975229953
21/03/2017 15:06:57,21/03/2017 15:08:27,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.812787376131079
21/03/2017 15:08:27,21/03/2017 15:19:19,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:19,21/03/2017 15:27:31,J1701-3006E,4.455918184602751,-0.525116775715221,16.0,751,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5787045090538152
21/03/2017 15:27:31,21/03/2017 15:38:54,J1750-2438,4.673103582417705,-0.429651580472893,9.0,769,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:54,21/03/2017 15:41:39,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.395943862871558
21/03/2017 15:41:39,21/03/2017 16:06:01,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1459.0,1459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:01,21/03/2017 16:26:21,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1218.0,1218.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:21,21/03/2017 16:31:23,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:23,21/03/2017 16:40:39,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,553.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:40:51,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:51,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,478.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
