Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:03:54,1490123034000
Duration,  0 day, 19 hours, 3 minutes, 54 seconds,68634000
Slew time, 0 day, 0 hour, 15 minutes, 59 seconds,959000.0
Integration time, 0 day, 4 hours, 54 minutes, 55 seconds,1.7695E7
Waiting time, 0 day, 13 hours, 53 minutes, 0 second,4.998E7
Relative slew time, 0.013972666608386515
Relative integration time, 0.2578168254800828
Relative waiting time, 0.7282105079115307
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:45,J1741+1351,4.631750795773232,0.2419420501150206,75.0,263,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:45,21/03/2017 13:13:37,B1732-07,4.6036674543617995,-0.128899885946366,20.0,245,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:37,21/03/2017 13:16:12,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:12,21/03/2017 13:17:41,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:41,21/03/2017 13:19:03,J1729-2117,4.577911943294944,-0.3713284946354158,23.0,101,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.720395142545131
21/03/2017 13:19:03,21/03/2017 13:23:25,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:25,21/03/2017 13:28:03,J1739+0612,4.622065719044209,0.10834810070908354,18.0,288,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:03,21/03/2017 13:29:38,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:38,21/03/2017 13:34:56,J1730-2304,4.583064899920645,-0.4024380674062206,18.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:56,21/03/2017 13:39:58,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:58,21/03/2017 13:51:47,J1731-3123,4.585891152302748,-0.5475340270346767,12.0,298,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:47,21/03/2017 13:56:48,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:48,21/03/2017 14:00:19,J1759-2307,4.710276041158995,-0.4033795270935672,9.0,510,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5277747820411904
21/03/2017 14:00:19,21/03/2017 14:13:14,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:14,21/03/2017 14:18:41,J1730-2304,4.583064899920645,-0.4024380674062206,27.0,399,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:41,21/03/2017 14:20:52,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,429.0,129.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.993979505213002
21/03/2017 14:20:52,21/03/2017 14:27:13,J1715-3247,4.517745498879152,-0.5720316623411414,14.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:13,21/03/2017 14:29:31,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0646164357453816
21/03/2017 14:29:31,21/03/2017 14:32:06,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:06,21/03/2017 14:40:33,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1247943550735073
21/03/2017 14:40:33,21/03/2017 14:53:50,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:50,21/03/2017 14:55:12,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,378.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.324947396815987
21/03/2017 14:55:12,21/03/2017 15:04:05,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:05,21/03/2017 15:08:45,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.488319974276678
21/03/2017 15:08:45,21/03/2017 15:19:54,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:54,21/03/2017 15:24:58,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:58,21/03/2017 15:40:24,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:24,21/03/2017 16:01:03,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,1234.0,1234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:03,21/03/2017 16:09:21,J1702-3932,4.460360527514622,-0.6897929054826477,20.0,288,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:21,21/03/2017 16:14:18,J1740-3052,4.628758693115347,-0.5387041154606287,10.0,262,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
