Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:05,1490114105000
Duration,  0 day, 16 hours, 35 minutes, 5 seconds,59705000
Slew time, 0 day, 0 hour, 11 minutes, 0 second,660000.0
Integration time, 0 day, 7 hours, 21 minutes, 5 seconds,2.6465E7
Waiting time, 0 day, 9 hours, 3 minutes, 0 second,3.258E7
Relative slew time, 0.011054350556904782
Relative integration time, 0.44326270831588643
Relative waiting time, 0.5456829411272088
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:52,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6631766153495544
21/03/2017 13:03:52,21/03/2017 13:06:38,J1844-0302,4.904878289260954,-0.05288735484487706,23.0,192,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3382666807589623
21/03/2017 13:06:38,21/03/2017 13:10:38,J1845-1351,4.909574824833966,-0.24146387794500995,11.0,298,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3003312718536681
21/03/2017 13:10:38,21/03/2017 13:20:00,J1843-0137,4.9009303544929415,-0.027991687506221278,11.0,405,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:00,21/03/2017 13:20:24,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.50514952074344
21/03/2017 13:20:24,21/03/2017 13:28:27,B1911+09,5.034744021022826,0.16775426031015941,9.0,910,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.918254105400482
21/03/2017 13:28:27,21/03/2017 13:36:08,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:08,21/03/2017 13:39:54,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.496995607007016
21/03/2017 13:39:54,21/03/2017 13:44:16,J1857+0526,4.962251479653032,0.09496869755150368,13.0,370,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4880501976459846
21/03/2017 13:44:16,21/03/2017 13:50:27,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:27,21/03/2017 13:58:26,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:26,21/03/2017 14:06:24,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:24,21/03/2017 14:15:06,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:06,21/03/2017 14:21:59,J1843-1448,4.900111867795808,-0.2582475942899729,18.0,415,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:59,21/03/2017 14:27:48,J1909-3744,5.016907823256286,-0.6585007676844632,24.0,543,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.669783511027579
21/03/2017 14:27:48,21/03/2017 14:29:06,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,85,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:06,21/03/2017 14:32:15,B1839-04,4.8975740136193044,-0.06923236328980396,20.0,196,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:15,21/03/2017 14:33:56,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9850948164705624
