Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:39,1490129319000
Duration,  0 day, 20 hours, 48 minutes, 39 seconds,74919000
Slew time, 0 day, 0 hour, 21 minutes, 5 seconds,1265000.0
Integration time, 0 day, 7 hours, 20 minutes, 34 seconds,2.6434E7
Waiting time, 0 day, 13 hours, 7 minutes, 0 second,4.722E7
Relative slew time, 0.016884902361216782
Relative integration time, 0.35283439447937104
Relative waiting time, 0.6302807031594122
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:43,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5267596190452652
21/03/2017 13:04:43,21/03/2017 13:10:50,B1240-64,3.3304633131502555,-1.123585522012738,67.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:50,21/03/2017 13:14:03,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:03,21/03/2017 13:15:57,J1526-5633,4.04343336691613,-0.9867752221199162,13.0,196,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9321227546357407
21/03/2017 13:15:57,21/03/2017 13:17:41,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:17:41,21/03/2017 13:19:37,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6107165126685756
21/03/2017 13:19:37,21/03/2017 13:20:19,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,141.0,41.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:19,21/03/2017 13:24:03,J1431-4715,3.803699136924599,-0.8245343890428916,13.0,189,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:03,21/03/2017 13:29:22,J1528-5547,4.052013114630726,-0.973491327257515,11.0,326,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0574096656316279
21/03/2017 13:29:22,21/03/2017 13:35:08,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:08,21/03/2017 13:39:15,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:15,21/03/2017 13:46:17,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
