Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:09:05,1490098145000
Duration,  0 day, 12 hours, 9 minutes, 5 seconds,43745000
Slew time, 0 day, 0 hour, 10 minutes, 3 seconds,603000.0
Integration time, 0 day, 6 hours, 23 minutes, 2 seconds,2.2982E7
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.01378443250657218
Relative integration time, 0.5253628986169848
Relative waiting time, 0.460852668876443
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:40,21/03/2017 13:08:04,B1839+09,4.89535468203129,0.16060592498903986,26.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:04,21/03/2017 13:13:33,J1811-0154,4.761831249211602,-0.033011448360429414,15.0,257,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:33,21/03/2017 13:18:34,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:34,21/03/2017 13:20:36,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.634106661809528
21/03/2017 13:20:36,21/03/2017 13:28:01,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1048742940753675
21/03/2017 13:28:01,21/03/2017 13:30:50,J1803-30,4.7279587717535225,-0.5241708557420082,51.0,234,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9813672056727811
21/03/2017 13:30:50,21/03/2017 13:40:26,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:26,21/03/2017 13:48:21,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:21,21/03/2017 13:54:19,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.190445660885937
21/03/2017 13:54:19,21/03/2017 14:00:05,J1808-0813,4.74798147982061,-0.14339916022594076,13.0,280,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:05,21/03/2017 14:02:38,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:38,21/03/2017 14:08:19,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:19,21/03/2017 14:13:46,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:46,21/03/2017 14:18:49,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:49,21/03/2017 14:19:57,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9160140453657175
21/03/2017 14:19:57,21/03/2017 14:21:37,J1811-1736,4.7643877202334615,-0.3069951735932237,14.0,167,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9509793035816498
21/03/2017 14:21:37,21/03/2017 14:30:47,J1807-2459B,4.744450039444265,-0.4363230288165892,7.0,507,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:47,21/03/2017 14:33:54,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1602298749602475
21/03/2017 14:33:54,21/03/2017 14:47:36,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:36,21/03/2017 14:50:52,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:52,21/03/2017 15:00:22,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:22,21/03/2017 15:06:18,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3393735397854
21/03/2017 15:06:18,21/03/2017 15:07:06,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,347.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:06,21/03/2017 15:09:21,J1759-3107,4.7096296148372865,-0.5429840506374637,24.0,186,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:21,21/03/2017 15:10:37,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:37,21/03/2017 15:12:08,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:08,21/03/2017 15:17:51,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4934234914067521
21/03/2017 15:17:51,21/03/2017 15:31:39,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:39,21/03/2017 15:32:01,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:01,21/03/2017 15:56:22,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1457.0,1457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:22,21/03/2017 16:08:44,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:44,21/03/2017 16:10:10,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,83.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:10,21/03/2017 16:13:20,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,incomplete,185.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:20,21/03/2017 16:17:43,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,1504.0,260.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:43,21/03/2017 16:40:41,B1813-26,4.784776656555258,-0.467782176492158,15.0,3388,incomplete,1363.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:41,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,20.0,2597,incomplete,474.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:31:54,J1525-5605,4.039088224299186,-0.9787757963816089,25.0,2800,incomplete,2554.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:54,21/03/2017 17:37:04,B0626+24,1.6977492494792945,0.42345226793254537,140.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
