Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:13:20,1490127200000
Duration,  0 day, 20 hours, 13 minutes, 20 seconds,72800000
Slew time, 0 day, 0 hour, 23 minutes, 54 seconds,1434000.0
Integration time, 0 day, 9 hours, 7 minutes, 26 seconds,3.2846E7
Waiting time, 0 day, 10 hours, 42 minutes, 0 second,3.852E7
Relative slew time, 0.0196978021978022
Relative integration time, 0.45118131868131867
Relative waiting time, 0.5291208791208791
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:22,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:22,21/03/2017 13:11:24,J1557-4258,4.175718997685893,-0.7498484245282018,32.0,276,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0212611006175563
21/03/2017 13:11:24,21/03/2017 13:16:59,B1240-64,3.3304633131502555,-1.123585522012738,35.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:59,21/03/2017 13:17:42,J1546-5302,4.128241824152621,-0.9254947728276709,23.0,262,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:17:42,21/03/2017 13:19:00,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.385705174341192
21/03/2017 13:19:00,21/03/2017 13:31:04,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,743.0,723.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:04,21/03/2017 13:32:52,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5311774841845318
21/03/2017 13:32:52,21/03/2017 13:39:54,B1552-31,4.1682790954169535,-0.5508448196629737,20.0,592,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4716817564668119
21/03/2017 13:39:54,21/03/2017 13:45:17,J1541-5535,4.109494079104115,-0.9701073277633705,23.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:17,21/03/2017 13:52:35,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:35,21/03/2017 14:21:00,J1600-3053,4.192564730330353,-0.5387765209294614,15.0,3388,incomplete,1690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
