Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:07:04,1490090824000
Duration,  0 day, 10 hours, 7 minutes, 4 seconds,36424000
Slew time, 0 day, 0 hour, 9 minutes, 51 seconds,591000.0
Integration time, 0 day, 5 hours, 46 minutes, 13 seconds,2.0773E7
Waiting time, 0 day, 4 hours, 11 minutes, 0 second,1.506E7
Relative slew time, 0.01622556556116846
Relative integration time, 0.5703107840983966
Relative waiting time, 0.41346365034043486
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:37,B1732-07,4.6036674543617995,-0.128899885946366,81.0,245,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:37,21/03/2017 13:10:14,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:14,21/03/2017 13:15:27,J1741+1351,4.631750795773232,0.2419420501150206,14.0,263,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:27,21/03/2017 13:16:11,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6504599887100904
21/03/2017 13:16:11,21/03/2017 13:19:19,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:19,21/03/2017 13:25:59,J1736+05,4.611596216082018,0.10122909661567112,14.0,455,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:59,21/03/2017 13:27:02,J1729-2117,4.577911943294944,-0.3713284946354158,26.0,101,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7282570441261687
21/03/2017 13:27:02,21/03/2017 13:31:32,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:32,21/03/2017 13:33:02,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.028768169077993
21/03/2017 13:33:02,21/03/2017 13:38:12,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
