Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:22:03,1490138523000
Duration,  0 day, 23 hours, 22 minutes, 3 seconds,84123000
Slew time, 0 day, 0 hour, 24 minutes, 24 seconds,1464000.0
Integration time, 0 day, 4 hours, 58 minutes, 39 seconds,1.7919E7
Waiting time, 0 day, 17 hours, 59 minutes, 0 second,6.474E7
Relative slew time, 0.017403088334938126
Relative integration time, 0.21300952177169144
Relative waiting time, 0.7695873898933704
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:08,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:08,21/03/2017 13:09:41,J0244+14,0.719293817978163,0.2522000769131806,95.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:41,21/03/2017 13:15:36,J0735-62,1.9869119092912113,-1.098975652339096,95.0,327,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:36,21/03/2017 13:20:35,J0955-61,2.596177262341565,-1.0786134777324956,14.0,311,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:35,21/03/2017 13:21:53,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:53,21/03/2017 13:27:33,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:33,21/03/2017 13:33:26,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0573107868837277
21/03/2017 13:33:26,21/03/2017 13:34:25,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1486251347235927
21/03/2017 13:34:25,21/03/2017 13:38:04,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:04,21/03/2017 13:40:24,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
