Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:24,1490121864000
Duration,  0 day, 18 hours, 44 minutes, 24 seconds,67464000
Slew time, 0 day, 0 hour, 16 minutes, 53 seconds,1013000.0
Integration time, 0 day, 5 hours, 36 minutes, 31 seconds,2.0191E7
Waiting time, 0 day, 12 hours, 51 minutes, 0 second,4.626E7
Relative slew time, 0.015015415629076248
Relative integration time, 0.299285544883197
Relative waiting time, 0.6856990394877268
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:57,J1619-42,4.2721296765691195,-0.7336200622549498,124.0,192,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1110801674926518
21/03/2017 13:04:57,21/03/2017 13:08:13,J1617-5055,4.265097454124627,-0.888599482067873,9.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:13,21/03/2017 13:13:47,J1610-17,4.23322337866008,-0.3112503832723221,31.0,234,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:47,21/03/2017 13:19:37,J1702-3932,4.460360527514622,-0.6897929054826477,18.0,288,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:37,21/03/2017 13:26:26,J1618-4723,4.267824531080867,-0.8269025778235545,11.0,402,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0089877691826974
21/03/2017 13:26:26,21/03/2017 13:31:15,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:15,21/03/2017 13:36:14,J1614-23,4.249876728606193,-0.40578905108868163,19.0,427,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5232912675965928
21/03/2017 13:36:14,21/03/2017 13:39:47,J1601-50,4.194898857168371,-0.8793550547964764,26.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:47,21/03/2017 13:43:36,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:36,21/03/2017 13:45:44,J1709-3626,4.493142901410727,-0.6358641708507474,16.0,153,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3603117295585871
21/03/2017 13:45:44,21/03/2017 13:48:51,J1633-2009,4.336801397560727,-0.3519310992542233,14.0,182,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:51,21/03/2017 13:52:37,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7169526519910068
21/03/2017 13:52:37,21/03/2017 13:55:31,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:31,21/03/2017 13:59:57,J1705-04,4.472406208235469,-0.08173958663506777,5.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:57,21/03/2017 14:03:29,J1558-5756,4.18228376277906,-1.0110008769512786,55.0,127,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:29,21/03/2017 14:07:31,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1310090527583414
21/03/2017 14:07:31,21/03/2017 14:12:40,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:40,21/03/2017 14:26:58,J1634-49,4.339324852770901,-0.870337520327839,8.0,647,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:58,21/03/2017 14:32:57,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:57,21/03/2017 14:34:00,J1454-5846,3.901604130352358,-1.025503399482517,13.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:00,21/03/2017 14:37:24,B1600-49,4.20791603178411,-0.8575464870536535,14.0,792,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:37:24,21/03/2017 14:42:01,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.444809121769763
21/03/2017 14:42:01,21/03/2017 14:53:35,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,878.0,688.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:35,21/03/2017 14:56:50,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0139906990974539
21/03/2017 14:56:50,21/03/2017 15:10:55,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:55,21/03/2017 15:32:49,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,incomplete,1310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:32:49,21/03/2017 15:41:34,J1425-5723,3.776933225664942,-1.0013787798222977,24.0,367,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:34,21/03/2017 15:43:51,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:51,21/03/2017 15:53:00,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:00,21/03/2017 16:13:53,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,incomplete,1250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:13:53,21/03/2017 16:18:25,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,565.0,265.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.303784473576039
21/03/2017 16:18:25,21/03/2017 17:16:25,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,4782.0,3472.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:25,21/03/2017 17:41:10,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,incomplete,1481.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:10,21/03/2017 17:51:22,J1539-6322,4.098956653745199,-1.1056990484687232,24.0,1643,1838.0,588.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:22,21/03/2017 17:53:02,J1337-6306,3.566314890960005,-1.1011897964207236,14.0,284,216.0,86.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:02,21/03/2017 18:01:55,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:55,21/03/2017 18:15:29,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:29,21/03/2017 18:17:04,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:04,21/03/2017 18:18:38,J1210-5559,3.1856613445380235,-0.9770744882118594,8.0,510,436.0,86.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:38,21/03/2017 18:25:58,J0348+0432,0.9980111912712586,0.0791771427086578,140.0,352,incomplete,300.0,16860,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:58,21/03/2017 23:57:31,J1638-42,4.356850867343011,-0.7423661010621658,143.0,890,970.0,970.0,6240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:48:31,22/03/2017 02:30:49,J1748-2446ag,4.660378168675259,-0.432041711920763,119.0,124,79.0,79.0,9180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5790918266396883Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:49,22/03/2017 07:31:24,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,246.0,246.0,13980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
