Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:07:36,1490090856000
Duration,  0 day, 10 hours, 7 minutes, 36 seconds,36456000
Slew time, 0 day, 0 hour, 11 minutes, 37 seconds,697000.0
Integration time, 0 day, 6 hours, 9 minutes, 59 seconds,2.2199E7
Waiting time, 0 day, 3 hours, 46 minutes, 0 second,1.356E7
Relative slew time, 0.019118937897739743
Relative integration time, 0.6089258283958745
Relative waiting time, 0.3719552337063858
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:35,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:35,21/03/2017 13:11:36,B1240-64,3.3304633131502555,-1.123585522012738,67.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:36,21/03/2017 13:15:10,J1526-5633,4.04343336691613,-0.9867752221199162,18.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:10,21/03/2017 13:15:44,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:44,21/03/2017 13:19:28,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:19:28,21/03/2017 13:21:03,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0213378062480287
21/03/2017 13:21:03,21/03/2017 13:23:40,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,374.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:40,21/03/2017 13:26:21,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,187.0,157.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:21,21/03/2017 13:33:26,J1322-62,3.503312141065618,-1.096939434878436,20.0,532,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3130789462590775
21/03/2017 13:33:26,21/03/2017 13:36:52,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:52,21/03/2017 13:39:54,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.82073483167431
21/03/2017 13:39:54,21/03/2017 13:45:05,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:05,21/03/2017 13:47:17,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.485703923161123
21/03/2017 13:47:17,21/03/2017 13:50:01,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:01,21/03/2017 13:59:00,B1552-31,4.1682790954169535,-0.5508448196629737,19.0,592,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1385439670575528
21/03/2017 13:59:00,21/03/2017 14:21:00,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,1320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:21:00,21/03/2017 14:25:19,J1431-4715,3.803699136924599,-0.8245343890428916,26.0,189,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:19,21/03/2017 14:44:53,J1233-6344,3.2884839267607657,-1.1120898624131093,22.0,298,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:53,21/03/2017 14:46:54,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0962671040495795
21/03/2017 14:46:54,21/03/2017 14:51:52,J1425-5723,3.776933225664942,-1.0013787798222977,17.0,367,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:52,21/03/2017 15:01:20,J1056-7117,2.865683733229313,-1.2438700070463995,25.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:20,21/03/2017 15:06:16,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1444123634601044
21/03/2017 15:06:16,21/03/2017 15:16:45,J1112-6103,2.933230156943058,-1.065372731287713,6.0,644,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345068149946224
21/03/2017 15:16:45,21/03/2017 15:17:55,J1454-5846,3.901604130352358,-1.025503399482517,25.0,50,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1121778276044394
21/03/2017 15:17:55,21/03/2017 15:30:13,J1237-6725,3.3049191105503795,-1.1764784522149478,17.0,640,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:13,21/03/2017 15:32:50,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,189,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:50,21/03/2017 15:42:54,J0821-4300,2.1901966104620407,-0.750408801269649,55.0,422,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:54,21/03/2017 15:57:23,B1323-62,3.5224671296062557,-1.0882874499253554,45.0,768,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:23,21/03/2017 16:47:32,J1525-5605,4.039088224299186,-0.9787757963816089,14.0,2800,2995.0,2995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:32,21/03/2017 16:53:03,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,626.0,326.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:03,21/03/2017 17:01:27,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0960960778073896
21/03/2017 17:01:27,21/03/2017 17:29:20,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1669.0,1669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:20,21/03/2017 17:35:01,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0364681006653806
21/03/2017 17:35:01,21/03/2017 17:41:07,B1727-47,4.588914426177464,-0.8329362780104352,9.0,1238,incomplete,357.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 17:47:07,J1329-6158,3.5301683949306804,-1.0812363197472983,36.0,415,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:07,21/03/2017 17:58:00,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:00,21/03/2017 18:09:59,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:59,21/03/2017 18:17:11,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:11,21/03/2017 18:59:01,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,5437.0,2507.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:01,21/03/2017 19:18:23,B1232-55,3.2956906821304592,-0.9645852999355328,12.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:23,21/03/2017 19:20:24,J0806-4123,2.122276737193805,-0.7218347264808581,36.0,135,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.592723275311635
21/03/2017 19:20:24,21/03/2017 19:21:36,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,332.0,32.0,13560,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.2814652388344903Waited for more observables to rise above the horizon. 
