Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:39,1490114139000
Duration,  0 day, 16 hours, 35 minutes, 39 seconds,59739000
Slew time, 0 day, 0 hour, 31 minutes, 39 seconds,1899000.0
Integration time, 0 day, 7 hours, 6 minutes, 0 second,2.556E7
Waiting time, 0 day, 8 hours, 58 minutes, 0 second,3.228E7
Relative slew time, 0.03178827901370964
Relative integration time, 0.4278611962034852
Relative waiting time, 0.5403505247828052
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:48,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8259986412496658
21/03/2017 13:03:48,21/03/2017 13:17:48,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:48,21/03/2017 13:20:58,J1933+0758,5.119589348339765,0.1390785491812607,1.0,395,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0916658022670394
21/03/2017 13:20:58,21/03/2017 13:30:52,B1935+25,5.135723382839153,0.4491977166914499,347.0,234,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:52,21/03/2017 13:36:02,J1931+1440,5.1094513852134,0.255981623625835,10.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:02,21/03/2017 13:45:43,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:43,21/03/2017 14:04:55,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:55,21/03/2017 14:07:59,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7178442452875378
21/03/2017 14:07:59,21/03/2017 14:09:06,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,366.0,66.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.870666386991561
21/03/2017 14:09:06,21/03/2017 14:13:02,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3114800337724435
21/03/2017 14:13:02,21/03/2017 14:16:33,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.718929803083671
21/03/2017 14:16:33,21/03/2017 14:19:57,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9595958604293726
21/03/2017 14:19:57,21/03/2017 14:30:26,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:26,21/03/2017 14:37:08,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:08,21/03/2017 14:40:12,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:12,21/03/2017 14:45:51,B1953+29,5.216198317715415,0.5086832708353853,21.0,455,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:51,21/03/2017 14:53:01,J2007+0910,5.27075639456212,0.16005120117511434,15.0,570,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3746786939455777
21/03/2017 14:53:01,21/03/2017 15:03:09,J2006+3102,5.262967637336735,0.5416483889460069,345.0,298,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1335518856344446
21/03/2017 15:03:09,21/03/2017 15:07:22,B2002+31,5.257243393722505,0.551863461688353,2.0,189,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:22,21/03/2017 15:09:37,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4150717453949706
21/03/2017 15:09:37,21/03/2017 15:11:37,B2043-04,5.436712037324527,-0.07579577090466484,20.0,153,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:37,21/03/2017 15:24:54,B1941-17,5.166554922236046,-0.31119705376740003,24.0,640,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:54,21/03/2017 15:31:06,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:06,21/03/2017 15:34:00,B1943-29,5.178663434809965,-0.5096986825472073,17.0,326,697.0,157.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:00,21/03/2017 15:35:33,J1824-2452G,4.8194947460359305,-0.43395090819697235,18.0,133,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7780125156420026
21/03/2017 15:35:33,21/03/2017 16:38:57,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3802.0,3802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:57,21/03/2017 16:41:00,J1743-35,4.638648819487928,-0.6201736608753184,19.0,1874,incomplete,104.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:41:48,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:41:48,21/03/2017 17:07:04,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:04,21/03/2017 17:13:59,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,3355.0,407.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:59,21/03/2017 17:51:03,J1539-6322,4.098956653745199,-1.1056990484687232,17.0,1643,2207.0,2207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:03,21/03/2017 18:02:37,J2241-5236,5.941538451459661,-0.9178675579448986,35.0,1039,659.0,659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:02:37,21/03/2017 18:16:45,J2229+2643,5.889823465786239,0.4665739480767808,79.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:45,21/03/2017 19:04:24,J0030+0451,0.13289433107246756,0.08484099405225774,33.0,1709,2826.0,2826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:04:24,21/03/2017 19:08:46,B0919+06,2.453207307667511,0.1158864686366557,228.0,72,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1192406535233492
21/03/2017 19:08:46,21/03/2017 19:11:54,J0555+3948,1.5489797111449675,0.6946410422937431,57.0,194,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
