Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:28,1490114128000
Duration,  0 day, 16 hours, 35 minutes, 28 seconds,59728000
Slew time, 0 day, 0 hour, 12 minutes, 4 seconds,724000.0
Integration time, 0 day, 5 hours, 48 minutes, 24 seconds,2.0904E7
Waiting time, 0 day, 10 hours, 35 minutes, 0 second,3.81E7
Relative slew time, 0.012121618001607286
Relative integration time, 0.3499866059469596
Relative waiting time, 0.6378917760514332
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:22,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:22,21/03/2017 13:11:23,B1240-64,3.3304633131502555,-1.123585522012738,67.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:23,21/03/2017 13:15:32,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:32,21/03/2017 13:26:09,J1540-5736,4.105815797705537,-1.0050333053505014,13.0,450,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:09,21/03/2017 13:28:55,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:55,21/03/2017 13:32:45,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4348345976156018
21/03/2017 13:32:45,21/03/2017 13:37:02,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:02,21/03/2017 13:40:12,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:12,21/03/2017 13:52:02,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:02,21/03/2017 14:20:56,J1600-3053,4.192564730330353,-0.5387765209294614,14.0,3388,incomplete,1720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:56,21/03/2017 14:27:03,B1552-31,4.1682790954169535,-0.5508448196629737,5.0,592,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6350811707764685
21/03/2017 14:27:03,21/03/2017 14:29:53,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,170.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 14:29:53,21/03/2017 14:31:58,J1135-6055,3.0325095753401476,-1.0631964026732124,52.0,187,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.556967570851273
21/03/2017 14:31:58,21/03/2017 14:37:29,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:29,21/03/2017 14:44:46,J1329-6158,3.5301683949306804,-1.0812363197472983,9.0,415,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:46,21/03/2017 14:45:45,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:45,21/03/2017 14:50:56,J1101-6101,2.8874261723860326,-1.0647497457074873,27.0,245,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:56,21/03/2017 14:56:31,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1214703199978253
21/03/2017 14:56:31,21/03/2017 14:57:56,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.151538615730755
21/03/2017 14:57:56,21/03/2017 14:59:56,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0861247900946698
21/03/2017 14:59:56,21/03/2017 15:02:13,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:13,21/03/2017 15:10:09,J0922-52,2.4521875990520328,-0.9075712110370514,26.0,382,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:09,21/03/2017 15:21:39,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:39,21/03/2017 15:43:59,J1124-5916,2.9873491809447947,-1.034306355415895,12.0,1643,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:59,21/03/2017 15:50:31,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.333817235571919
21/03/2017 15:50:31,21/03/2017 16:04:52,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:52,21/03/2017 16:35:12,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,1820.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:12,21/03/2017 16:35:56,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:56,21/03/2017 17:16:16,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,2418.0,2418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:16,21/03/2017 17:56:59,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5361.0,2441.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:59,21/03/2017 18:02:01,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:01,21/03/2017 18:08:35,J1215-5328,3.207087588211923,-0.9330161722764042,18.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:35,21/03/2017 18:18:35,J0735-62,1.9869119092912113,-1.098975652339096,35.0,327,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:35,21/03/2017 18:27:08,J0721-2038,1.9273456181553335,-0.3600853696341402,52.0,364,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:08,21/03/2017 18:34:13,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:13,21/03/2017 18:43:16,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,938,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8183540872867616
21/03/2017 18:43:16,21/03/2017 18:49:22,J0348+0432,0.9980111912712586,0.0791771427086578,51.0,352,315.0,315.0,15000,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.117846776049375Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:22,22/03/2017 06:58:28,J1542-5034,4.113557132880706,-0.8825480377002638,130.0,842,766.0,536.0,23100,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1376722615421369Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
