Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:58:21,1490122701000
Duration,  0 day, 18 hours, 58 minutes, 21 seconds,68301000
Slew time, 0 day, 0 hour, 11 minutes, 40 seconds,700000.0
Integration time, 0 day, 6 hours, 23 minutes, 41 seconds,2.3021E7
Waiting time, 0 day, 12 hours, 23 minutes, 0 second,4.458E7
Relative slew time, 0.010248751848435602
Relative integration time, 0.3370521661469085
Relative waiting time, 0.6526990820046559
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:09,J1811-0154,4.761831249211602,-0.033011448360429414,70.0,257,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:09,21/03/2017 13:04:51,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0374965920087225
21/03/2017 13:04:51,21/03/2017 13:14:16,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:16,21/03/2017 13:16:24,B1839+09,4.89535468203129,0.16060592498903986,19.0,118,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0867261915079647
21/03/2017 13:16:24,21/03/2017 13:21:42,J1840-0559,4.888607602753342,-0.1043503270946543,14.0,305,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0049290452469306
21/03/2017 13:21:42,21/03/2017 13:26:44,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:44,21/03/2017 13:40:22,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:22,21/03/2017 13:47:08,J1840-1122,4.88867203449156,-0.1983338832461434,0.0,261,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:08,21/03/2017 13:49:40,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2786956851002163
21/03/2017 13:49:40,21/03/2017 13:55:02,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:02,21/03/2017 13:55:38,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4098600165884914
21/03/2017 13:55:38,21/03/2017 14:00:48,J1838+1650,4.881326816334542,0.2938749033481968,21.0,473,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.635126916212528
21/03/2017 14:00:48,21/03/2017 14:05:26,B1839-04,4.8975740136193044,-0.06923236328980396,17.0,196,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:26,21/03/2017 14:06:21,J1803-2149,4.726179408581115,-0.3807096393648853,23.0,82,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.572349858395315
21/03/2017 14:06:21,21/03/2017 14:08:33,J1803-30,4.7279587717535225,-0.5241708557420082,8.0,234,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8827995102578834
21/03/2017 14:08:33,21/03/2017 14:18:17,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:17,21/03/2017 14:21:33,J1759-1956,4.710601472342439,-0.34786351246971425,12.0,133,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:33,21/03/2017 14:26:36,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:36,21/03/2017 14:31:37,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:37,21/03/2017 14:34:35,J1759-3107,4.7096296148372865,-0.5429840506374637,17.0,186,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:35,21/03/2017 14:35:51,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:51,21/03/2017 14:43:02,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:02,21/03/2017 14:44:47,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,399.0,99.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6864749863566377
21/03/2017 14:44:47,21/03/2017 14:49:51,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:51,21/03/2017 14:59:35,J1808-3249,4.7476213602182815,-0.5725940462112286,19.0,400,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:35,21/03/2017 15:08:08,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:08,21/03/2017 15:19:03,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:03,21/03/2017 15:31:39,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:39,21/03/2017 15:33:10,J1758-2846,4.704782980948603,-0.5020633518834133,14.0,89,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1604523481318927
21/03/2017 15:33:10,21/03/2017 15:36:03,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4813335655579767
21/03/2017 15:36:03,21/03/2017 15:39:05,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:05,21/03/2017 16:49:31,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,4222.0,4222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:31,21/03/2017 17:08:52,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1335.0,1155.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:52,21/03/2017 17:37:14,J1539-6322,4.098956653745199,-1.1056990484687232,23.0,1643,1679.0,1679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:14,21/03/2017 18:08:26,J1248-6344,3.3544035581675486,-1.112309967824333,21.0,1961,1851.0,1851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:26,21/03/2017 18:41:38,J1216-50,3.212860264712895,-0.8805137594943283,13.0,1410,1979.0,1979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:38,21/03/2017 18:44:43,B0953-52,2.5983225628804747,-0.9261070925069123,21.0,592,884.0,164.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:43,21/03/2017 19:04:31,B0950-38,2.5843381122488704,-0.6745203049003351,14.0,1045,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:31,21/03/2017 19:08:34,J0702-4956,1.8441803375041583,-0.8713352668835623,34.0,311,309.0,209.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:34,21/03/2017 19:32:49,J0214+5222,0.5887047417800069,0.9141692828301117,145.0,6023,incomplete,1310.0,40500,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:44:49,22/03/2017 08:44:21,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,63.0,63.0,4080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1016888534749285Waited for more observables to rise above the horizon. 
