Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:18,1490118438000
Duration,  0 day, 17 hours, 47 minutes, 18 seconds,64038000
Slew time, 0 day, 0 hour, 13 minutes, 35 seconds,815000.0
Integration time, 0 day, 6 hours, 37 minutes, 43 seconds,2.3863E7
Waiting time, 0 day, 10 hours, 56 minutes, 0 second,3.936E7
Relative slew time, 0.012726818451544395
Relative integration time, 0.37263812111558764
Relative waiting time, 0.614635060432868
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,B1240-64,3.3304633131502555,-1.123585522012738,197.0,234,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5845872049517764
21/03/2017 13:05:45,21/03/2017 13:07:00,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:07:00,21/03/2017 13:10:44,J1502-5653,3.9398909090989926,-0.9926113607317447,11.0,327,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:44,21/03/2017 13:13:57,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:57,21/03/2017 13:16:41,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:41,21/03/2017 13:17:54,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:17:54,21/03/2017 13:18:31,J1551-0658,4.150044986222899,-0.1215597583329995,37.0,287,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:18:31,21/03/2017 13:30:30,J1600-3053,4.192564730330353,-0.5387765209294614,19.0,3388,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:30:30,21/03/2017 13:33:22,J1528-5547,4.052013114630726,-0.973491327257515,26.0,326,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.23697782973098
21/03/2017 13:33:22,21/03/2017 13:35:46,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:46,21/03/2017 14:20:59,J1600-3053,4.192564730330353,-0.5387765209294614,23.0,3388,incomplete,2690.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:59,21/03/2017 14:33:56,J1535-4415,4.083773743693892,-0.7722674696582776,19.0,1150,758.0,758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:56,21/03/2017 14:36:39,J1526-5633,4.04343336691613,-0.9867752221199162,11.0,196,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2895716902503171
21/03/2017 14:36:39,21/03/2017 14:39:10,J1148-6415,3.0919816696018545,-1.1212140558915904,27.0,178,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4357566565647446
21/03/2017 14:39:10,21/03/2017 14:40:10,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2017166029536526
21/03/2017 14:40:10,21/03/2017 14:43:21,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:21,21/03/2017 14:48:32,J1322-62,3.503312141065618,-1.096939434878436,11.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:32,21/03/2017 14:53:06,B1154-62,3.129610968274852,-1.0888388285248813,10.0,329,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2472514889709225
21/03/2017 14:53:06,21/03/2017 14:56:25,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:25,21/03/2017 15:02:54,J1425-5723,3.776933225664942,-1.0013787798222977,14.0,367,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:54,21/03/2017 15:06:40,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,659,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0296784299772748
21/03/2017 15:06:40,21/03/2017 15:13:17,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:17,21/03/2017 15:25:48,B0953-52,2.5983225628804747,-0.9261070925069123,45.0,592,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:48,21/03/2017 15:35:26,J1305-6203,3.4267285479291503,-1.0828720811073618,24.0,768,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:26,21/03/2017 15:37:52,J0806-4123,2.122276737193805,-0.7218347264808581,48.0,135,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3829145505747134
21/03/2017 15:37:52,21/03/2017 15:41:27,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:27,21/03/2017 16:25:29,J1248-6344,3.3544035581675486,-1.112309967824333,28.0,1961,2614.0,2614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:29,21/03/2017 16:34:52,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:52,21/03/2017 16:37:25,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:25,21/03/2017 16:43:09,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5444655398437854
21/03/2017 16:43:09,21/03/2017 16:52:57,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:57,21/03/2017 17:36:23,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,2602.0,2602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:23,21/03/2017 17:46:43,B1232-55,3.2956906821304592,-0.9645852999355328,0.0,1150,incomplete,620.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:43,21/03/2017 17:50:03,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9207908726450234
21/03/2017 17:50:03,21/03/2017 17:53:06,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,incomplete,180.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:06,21/03/2017 17:54:04,J1124-5916,2.9873491809447947,-1.034306355415895,8.0,1643,incomplete,50.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:04,21/03/2017 18:49:07,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,3297.0,3297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:07,21/03/2017 19:13:47,J1216-50,3.212860264712895,-0.8805137594943283,11.0,1410,1469.0,1469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:47,21/03/2017 19:25:59,J0923-31,2.4607688012076716,-0.5576326960121882,36.0,640,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:59,21/03/2017 19:27:15,B0919+06,2.453207307667511,0.1158864686366557,36.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7843243866778185
