Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:48,1490118468000
Duration,  0 day, 17 hours, 47 minutes, 48 seconds,64068000
Slew time, 0 day, 0 hour, 22 minutes, 27 seconds,1347000.0
Integration time, 0 day, 7 hours, 22 minutes, 21 seconds,2.6541E7
Waiting time, 0 day, 10 hours, 3 minutes, 0 second,3.618E7
Relative slew time, 0.02102453643004308
Relative integration time, 0.4142629705937442
Relative waiting time, 0.5647124929762127
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0428269019986203
21/03/2017 13:04:16,21/03/2017 13:09:54,B0021-72I,0.10529665915949607,-1.2576082935314208,94.0,253,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:54,21/03/2017 13:13:14,J0532-6639,1.4529509684797177,-1.163081110951167,24.0,189,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0730058816639676
21/03/2017 13:13:14,21/03/2017 13:14:35,J0919-6040,2.441124393255954,-1.0585887334479473,17.0,82,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:35,21/03/2017 13:16:58,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:58,21/03/2017 13:21:05,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:05,21/03/2017 13:27:03,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:03,21/03/2017 13:34:03,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:03,21/03/2017 13:37:06,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1349033562495188
21/03/2017 13:37:06,21/03/2017 14:00:43,J0456-7031,1.2917254516062198,-1.2307160131617148,16.0,374,1401.0,1401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:43,21/03/2017 14:03:49,J1137-6700,3.0435697995320883,-1.1692105618400666,26.0,370,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3111892586634655
21/03/2017 14:03:49,21/03/2017 14:12:15,B0940-55,2.540605251737544,-0.9748037178922785,14.0,370,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:15,21/03/2017 14:15:34,J1101-6101,2.8874261723860326,-1.0647497457074873,9.0,245,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:34,21/03/2017 14:26:44,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:44,21/03/2017 14:31:01,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:31:01,21/03/2017 14:36:47,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,370,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:47,21/03/2017 14:40:44,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.773720367081077
21/03/2017 14:40:44,21/03/2017 15:01:11,B0021-72M,0.10431888935150277,-1.257942465905536,46.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:11,21/03/2017 15:13:06,B0320+39,0.8876903109716883,0.6937339558963872,135.0,376,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:06,21/03/2017 15:15:36,J0749-4247,2.050011015904719,-0.7465057311596877,100.0,170,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:15:36,21/03/2017 15:20:04,B0833-45,2.2486103217937075,-0.7881379662280048,7.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:04,21/03/2017 15:23:23,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:23,21/03/2017 15:28:43,J0821-4300,2.1901966104620407,-0.750408801269649,7.0,422,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:43,21/03/2017 15:54:30,B0840-48,2.2780451912727337,-0.8524924983535592,5.0,1396,1542.0,1542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:30,21/03/2017 16:09:54,J0533+0402,1.4548642856722165,0.07039737056551017,70.0,659,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:54,21/03/2017 16:15:51,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
