Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:09:24,1490098164000
Duration,  0 day, 12 hours, 9 minutes, 24 seconds,43764000
Slew time, 0 day, 0 hour, 9 minutes, 31 seconds,571000.0
Integration time, 0 day, 5 hours, 27 minutes, 53 seconds,1.9673E7
Waiting time, 0 day, 6 hours, 32 minutes, 0 second,2.352E7
Relative slew time, 0.013047253450324467
Relative integration time, 0.449524723517046
Relative waiting time, 0.5374280230326296
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:16,J1610-17,4.23322337866008,-0.3112503832723221,102.0,234,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:16,21/03/2017 13:12:07,J1622-4944,4.28751039060232,-0.8678649705541804,30.0,216,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:07,21/03/2017 13:16:55,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:55,21/03/2017 13:19:41,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:19:41,21/03/2017 13:24:44,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1710379055913973
21/03/2017 13:24:44,21/03/2017 13:29:53,J1617-5055,4.265097454124627,-0.888599482067873,9.0,187,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:53,21/03/2017 13:31:58,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6358487953901468
21/03/2017 13:31:58,21/03/2017 13:38:45,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:45,21/03/2017 13:40:29,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8617652020935638
21/03/2017 13:40:29,21/03/2017 13:43:37,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:37,21/03/2017 13:50:50,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:50,21/03/2017 13:51:59,J1712-392,4.505494741971195,-0.6931866012504145,15.0,139,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.561394374518596
21/03/2017 13:51:59,21/03/2017 13:57:01,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:01,21/03/2017 14:00:20,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:20,21/03/2017 14:06:27,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0407765862640628
21/03/2017 14:06:27,21/03/2017 14:10:52,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:52,21/03/2017 14:17:35,J1614-23,4.249876728606193,-0.40578905108868163,18.0,427,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.110018840335556
21/03/2017 14:17:35,21/03/2017 14:20:24,J1705-04,4.472406208235469,-0.08173958663506777,21.0,261,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7602360407986961
21/03/2017 14:20:24,21/03/2017 14:27:28,J1701-3006B,4.455874136855754,-0.5251063328285298,22.0,640,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5909568645237477
21/03/2017 14:27:28,21/03/2017 14:32:12,J1540-5736,4.105815797705537,-1.0050333053505014,32.0,450,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:12,21/03/2017 14:43:23,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,666.0,666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2649065141183837
21/03/2017 14:43:23,21/03/2017 14:57:07,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:07,21/03/2017 15:08:23,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:23,21/03/2017 15:49:04,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,2800,incomplete,2426.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:04,21/03/2017 15:52:13,J1700-3919,4.452209112687287,-0.6862051872797011,9.0,189,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:13,21/03/2017 15:55:59,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:59,21/03/2017 15:56:23,J1617-5055,4.265097454124627,-0.888599482067873,11.0,187,473.0,13.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0565503334928077
21/03/2017 15:56:23,21/03/2017 16:07:29,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
